# 2012/01/16 
# COL , PHX 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:37,5,0,44,8,3,0,0,0,0,34,23,39,6,44,1,8,24,26,20,32,41
263,3,0,7:19,13,0,39,32,2,0,0,0,0,34,23,39,6,44,1,8,24,26,20,32,41
264,3, ,7:18,3,1,0,0,0,0,0,0,0,34,23,39,6,44,1,8,24,26,20,32,41
265,3,0,7:18,4,1,16,43,2,0,0,0,0,12,16,55,27,46,1,43,14,89,3,53,41
266,3,0,7:05,7,0,16,0,3,30,1,0,0,12,16,55,27,46,1,43,14,89,3,53,41
267,3,0,7:03,5,1,14,46,2,0,0,0,0,12,16,55,27,46,1,43,14,89,3,53,41
268,3,0,6:48,1,0,46,0,3,60,1,0,0,12,16,55,27,46,1,43,14,89,3,53,41
269,3, ,6:47,3,1,0,0,0,0,0,0,0,12,16,55,27,46,1,43,14,89,3,53,41
270,3,0,6:47,4,0,37,15,3,0,0,0,0,37,88,17,6,44,1,15,17,28,16,23,41
271,3,0,6:40,5,1,23,88,2,0,0,0,0,37,88,17,6,44,1,15,17,28,16,23,41
272,3,0,6:32,1,0,17,0,3,18,1,0,0,37,88,17,6,44,1,15,17,28,16,23,41
273,3,0,6:28,9,0,6,0,2,0,0,0,0,37,88,17,6,44,1,15,17,28,16,23,41
274,3,0,6:22,13,1,28,44,2,0,0,0,0,37,88,17,6,44,1,15,17,28,16,23,41
275,3, ,6:21,3,1,0,0,0,0,0,0,0,37,88,17,6,44,1,15,17,28,16,23,41
276,3,0,6:21,4,0,26,22,2,0,0,0,0,26,54,92,3,8,1,22,19,13,16,23,41
277,3,0,6:11,7,1,16,0,3,48,2,0,0,26,54,92,3,8,1,22,19,13,16,23,41
278,3,0,5:09,1,1,14,0,3,39,2,0,0,34,23,39,27,46,1,43,14,89,3,53,41
279,3, ,5:02,3,0,0,0,0,0,0,0,0,34,23,39,27,46,1,43,14,89,3,32,41
280,3,0,5:02,4,1,16,24,1,0,0,0,0,12,16,55,27,46,1,8,24,26,20,32,41
281,3,0,4:54,1,1,26,0,3,62,2,0,0,12,16,55,27,46,1,8,24,26,20,32,41
282,3,0,4:38,5,1,32,16,2,0,0,0,0,12,16,55,27,46,1,8,24,26,20,32,41
283,3,0,4:30,5,0,27,24,2,0,0,0,0,12,16,55,27,46,1,8,24,26,20,32,41
284,3,0,4:24,1,1,23,0,3,57,3,0,0,12,16,55,27,46,1,8,24,26,16,23,41
285,3,0,4:15,5,1,24,46,3,0,0,0,0,12,16,55,27,46,1,8,24,26,16,23,41
286,3,0,4:06,2,1,16,0,3,21,1,8,24,12,16,55,27,46,1,8,24,28,16,23,41
287,3,0,4:06,4,0,37,15,1,0,0,0,0,37,88,17,6,44,1,15,17,28,16,23,41
288,3,0,3:45,9,1,17,0,3,0,0,0,0,37,88,17,6,44,1,15,17,28,16,23,41
289,3, ,3:31,3,10,0,0,0,0,0,0,0,37,88,17,6,44,1,15,17,28,16,23,41
290,3,0,3:31,4,1,26,22,3,0,0,0,0,26,54,92,3,8,1,22,19,13,3,53,41
291,3,0,3:01,7,1,22,0,3,56,1,0,0,26,54,92,3,8,1,22,19,13,3,53,41
292,3,0,2:48,9,1,13,0,1,0,0,0,0,26,54,92,3,8,1,22,19,13,3,53,41
293,3,0,2:16,5,1,14,23,2,0,0,0,0,34,23,39,6,44,1,43,14,89,3,32,41
294,3,0,1:13,5,0,37,8,2,0,0,0,0,37,88,17,3,8,1,8,24,26,20,32,41
295,3,0,1:10,1,0,37,0,3,35,1,0,0,37,88,17,3,8,1,8,24,26,16,23,41
296,3, ,1:09,3,1,0,0,0,0,0,0,0,37,88,17,3,8,1,8,24,26,16,23,41
297,3,0,1:09,4,0,26,15,3,0,0,0,0,26,54,92,3,8,1,15,19,13,16,23,41
298,3,0,0:29,1,1,15,0,3,7,1,0,0,26,54,92,3,8,1,15,19,13,23,53,41
299,3,0,0:09,1,0,16,0,3,45,1,0,0,12,16,55,6,44,1,15,19,13,3,53,41
300,3,0,0:02,7,0,16,0,3,12,6,0,0,12,16,55,6,44,1,15,19,13,3,53,41
301,3, ,0:00,11,0,0,0,0,0,0,0,0,12,16,55,6,44,1,15,19,13,3,53,41
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,RYAN WILSON
8,JAN HEJDA
1,SEMYON VARLAMOV
23,MILAN HEJDUK
26,PAUL STASTNY
34,DANIEL WINNIK
54,DAVID JONES
46,STEFAN ELLIOTT
6,ERIK JOHNSON
39,TJ GALIARDI
55,CODY MCLEOD
12,KEVIN PORTER
92,GABRIEL LANDESKOG
3,RYAN O'BYRNE
37,RYAN O'REILLY
16,JAY MCCLEMENT
88,PETER MUELLER
17,CHUCK KOBASEW
27,KYLE QUINCEY
# Home Players
13,RAY WHITNEY
14,TAYLOR PYATT
32,MICHAL ROZSIVAL
41,MIKE SMITH
22,DAYMOND LANGKOW
26,CAL O'REILLY
8,GILBERT BRULE
53,DEREK MORRIS
24,KYLE CHIPCHURA
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
15,BOYD GORDON
28,LAURI KORPIKOSKI
19,SHANE DOAN
43,MARC-ANTOINE POULIOT
20,CHRIS SUMMERS
3,KEITH YANDLE
17,RADIM VRBATA
