# 2012/01/16 
# BOS , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:39,5,1,27,23,2,0,0,0,0,23,52,38,44,55,40,10,21,27,43,51,30
263,3,0,6:26,1,0,55,0,3,67,2,0,0,23,52,38,44,55,40,10,21,27,43,51,30
264,3,0,6:22,8,1,27,0,2,0,0,0,0,23,52,38,44,55,40,10,21,27,43,51,30
265,3, ,6:17,3,0,0,0,0,0,0,0,0,23,52,38,44,55,40,10,21,32,43,51,30
266,3,0,6:17,4,1,37,10,2,0,0,0,0,19,37,67,44,55,40,10,21,32,43,51,30
267,3,0,5:49,8,0,67,0,1,0,0,0,0,19,37,67,44,55,40,9,32,14,7,52,30
268,3,0,5:45,8,1,9,0,1,0,0,0,0,19,37,67,44,55,40,9,32,14,7,52,30
269,3,0,5:19,13,1,14,33,2,0,0,0,0,46,18,17,33,54,40,9,32,14,7,52,30
270,3,0,5:17,1,1,14,0,3,8,1,0,0,46,18,17,33,54,40,9,32,14,7,52,30
271,3,0,4:35,9,1,26,0,1,0,0,0,0,11,17,22,14,21,40,57,26,82,43,51,30
272,3, ,4:16,3,6,0,0,0,0,0,0,0,11,20,22,14,21,40,13,26,82,44,51,30
273,3,0,4:16,4,1,11,13,3,0,0,0,0,11,20,22,14,21,40,13,21,22,7,44,30
274,3,0,4:11,5,0,22,7,2,0,0,0,0,11,20,22,14,21,40,13,21,22,7,44,30
275,3, ,4:03,3,0,0,0,0,0,0,0,0,11,20,22,14,21,40,13,21,22,7,44,30
276,3,0,4:03,4,0,23,10,1,0,0,0,0,23,37,38,33,55,40,10,18,27,7,43,30
277,3,0,3:47,5,0,38,7,3,0,0,0,0,23,52,38,44,55,40,10,18,27,7,43,30
278,3,0,3:33,1,1,27,0,3,48,3,0,0,23,52,38,44,55,40,10,18,27,7,43,30
279,3, ,2:47,3,3,0,0,0,0,0,0,0,19,37,67,33,54,40,57,26,82,51,52,30
280,3,0,2:47,4,0,37,57,1,0,0,0,0,19,37,67,33,54,40,57,26,82,51,52,30
281,3,0,2:13,5,1,26,54,3,0,0,0,0,19,37,67,33,54,40,57,26,82,51,52,30
282,3,0,2:02,1,0,19,0,1,89,3,0,0,19,46,67,14,21,40,57,26,82,51,52,30
283,3,0,1:46,1,1,7,0,3,40,1,0,0,46,18,17,14,21,40,9,32,14,7,51,30
284,3, ,1:45,3,1,0,0,0,0,0,0,0,46,18,17,14,21,40,9,32,14,7,43,30
285,3,0,1:45,4,0,37,9,2,0,0,0,0,37,46,17,33,44,40,9,32,14,7,43,30
286,3,0,1:31,13,0,18,43,2,0,0,0,0,46,18,17,33,44,40,9,32,14,7,43,30
287,3,0,1:27,5,0,44,32,3,0,0,0,0,46,18,17,33,44,40,9,32,14,7,43,30
288,3,0,1:01,13,1,7,18,3,0,0,0,0,46,18,17,33,44,40,9,18,32,7,43,30
289,3,0,0:55,5,0,44,27,2,0,0,0,0,46,18,17,33,44,40,10,18,27,51,52,30
290,3,0,0:53,7,1,27,0,3,14,6,0,0,46,18,17,33,44,40,10,18,27,51,52,30
291,3, ,0:00,11,0,0,0,0,0,0,0,0,11,23,20,21,55,40,10,26,82,51,52,30
292,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,7,43,30,0
293,4,0,5:00,4,0,37,9,1,0,0,0,0,19,37,33,44,40,0,9,14,7,43,30,0
294,4,0,4:43,5,0,33,43,2,0,0,0,0,19,37,33,44,40,0,9,14,7,43,30,0
295,4,0,4:24,6,0,37,14,0,0,0,0,0,19,37,33,44,40,0,9,32,14,7,43,0
296,4,-1,4:24,4,0,23,9,2,0,0,0,0,23,33,44,40,0,0,9,26,32,51,30,0
297,4,1,3:33,1,1,32,0,3,34,2,0,0,11,21,55,40,0,0,9,26,32,51,30,0
298,4,1,2:43,1,1,14,0,3,12,1,0,0,23,21,55,40,0,0,26,32,14,51,30,0
299,4, ,2:42,3,10,0,0,0,0,0,0,0,23,21,55,40,0,0,26,32,14,51,30,0
300,4,1,2:42,4,1,11,57,3,0,0,0,0,11,33,44,40,0,0,57,14,7,52,30,0
301,4,1,2:26,1,1,7,0,3,39,2,0,0,11,33,44,40,0,0,57,14,7,52,30,0
302,4, ,2:26,3,1,0,0,0,0,0,0,0,11,33,44,40,0,0,57,14,7,52,30,0
303,4,1,2:26,4,1,23,57,3,0,0,0,0,23,33,44,40,0,0,57,14,7,52,30,0
304,4,0,2:07,5,0,33,14,2,0,0,0,0,23,37,33,44,40,0,57,14,7,52,30,0
305,4,0,1:38,1,1,51,0,3,30,1,0,0,46,18,21,55,40,0,18,82,7,51,30,0
306,4,0,0:48,13,1,9,19,2,0,0,0,0,19,37,33,44,40,0,9,32,7,51,30,0
307,4,0,0:41,9,1,32,0,3,0,0,0,0,19,37,33,44,40,0,9,32,7,51,30,0
308,4,0,0:25,1,0,33,0,3,42,2,0,0,19,37,33,44,40,0,9,32,7,51,30,0
309,4,0,0:15,1,1,32,0,3,9,6,0,0,19,23,33,44,40,0,9,32,7,51,30,0
310,4,0,0:01,1,0,44,0,1,88,2,0,0,23,67,21,44,40,0,13,14,43,52,30,0
311,4, ,0:00,11,0,0,0,0,0,0,0,0,23,67,21,44,40,0,13,14,43,52,30,0
312,5, ,0:00,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,30,0,0,0,0,0
313,5,0,0:00,1,1,57,0,3,24,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
314,5,0,0:00,1,0,67,0,3,23,3,0,0,40,0,0,0,0,0,30,0,0,0,0,0
315,5,0,0:00,7,1,7,0,3,11,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
316,5,0,0:00,7,0,19,0,3,13,6,0,0,40,0,0,0,0,0,30,0,0,0,0,0
317,5,0,0:00,2,1,9,0,3,13,6,0,0,40,0,0,0,0,0,30,0,0,0,0,0
318,5,0,0:00,2,0,37,0,3,11,3,0,0,40,0,0,0,0,0,30,0,0,0,0,0
319,5,0,0:00,7,1,26,0,3,9,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
320,5,0,0:00,2,0,46,0,3,13,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
321,5, ,0:00,14,0,0,0,0,0,0,0,0,40,0,0,0,0,0,30,0,0,0,0,0
322,5, ,0:00,11,0,0,0,0,0,0,0,0,40,0,0,0,0,0,30,0,0,0,0,0
323,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
52,ZACH HAMILL
67,BENOIT POULIOT
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
37,PATRICE BERGERON
40,TUUKKA RASK
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
14,JOE CORVO
38,JORDAN CARON
33,ZDENO CHARA
21,ANDREW FERENCE
23,CHRIS KELLY
# Home Players
43,MIKE WEAVER
21,KRYSTOFER BARCH
32,KRIS VERSTEEG
52,JASON GARRISON
10,JOHN MADDEN
30,SCOTT CLEMMENSEN
57,MARCEL GOC
22,MATT BRADLEY
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
27,MICHAL REPIK
55,ED JOVANOVSKI
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
26,MIKAEL SAMUELSSON
82,TOMAS KOPECKY
9,STEPHEN WEISS
18,SHAWN MATTHIAS
13,MIKE SANTORELLI
