# 2014/05/14 
# ANA , L.A 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:44,13,0,4,13,2,0,0,0,0,13,21,62,4,6,36,10,13,74,2,27,32
263,3,0,18:34,5,0,6,13,3,0,0,0,0,13,21,62,4,6,36,10,13,74,2,27,32
264,3,0,18:27,9,0,4,0,2,0,0,0,0,13,21,62,4,6,36,10,13,74,2,27,32
265,3,0,18:26,5,0,21,10,2,0,0,0,0,13,21,62,4,6,36,10,13,74,2,27,32
266,3,0,18:20,5,1,74,6,3,0,0,0,0,13,21,62,4,6,36,10,13,74,2,27,32
267,3,0,17:59,7,0,34,0,3,31,3,0,0,22,34,8,45,55,36,73,77,70,2,27,32
268,3,0,17:55,5,1,73,55,2,0,0,0,0,22,34,8,45,55,36,73,77,70,2,27,32
269,3,0,17:40,1,1,70,0,3,46,1,0,0,15,34,8,45,55,36,73,77,70,26,55,32
270,3,0,17:14,9,0,45,0,2,0,0,0,0,15,34,8,45,55,36,73,77,70,26,55,32
271,3,0,17:10,7,1,70,0,3,36,1,0,0,15,34,8,45,55,36,73,77,70,26,55,32
272,3,0,17:02,5,0,55,73,2,0,0,0,0,15,34,8,45,55,36,73,77,70,26,55,32
273,3,0,16:48,7,0,33,0,3,51,3,0,0,7,15,33,4,6,36,11,12,23,26,55,32
274,3,0,16:26,13,1,23,6,2,0,0,0,0,7,11,33,4,6,36,11,12,23,6,8,32
275,3, ,16:18,3,2,0,0,0,0,0,0,0,7,11,33,23,47,36,11,12,23,6,8,32
276,3,0,16:18,4,1,15,28,1,0,0,0,0,15,10,77,23,47,36,22,28,14,6,8,32
277,3, ,15:40,3,6,0,0,0,0,0,0,0,15,10,77,23,47,36,10,22,14,6,8,32
278,3,0,15:40,4,1,13,10,2,0,0,0,0,13,21,62,45,55,36,10,22,14,6,8,32
279,3,0,15:32,5,0,55,14,1,0,0,0,0,13,21,62,45,55,36,10,22,14,6,8,32
280,3,0,15:06,5,0,62,2,3,0,0,0,0,13,21,62,23,47,36,77,13,74,2,27,32
281,3,0,14:50,9,0,21,0,2,0,0,0,0,13,21,62,23,47,36,77,13,74,2,27,32
282,3,0,14:47,1,1,74,0,3,26,1,0,0,13,21,62,23,47,36,77,13,74,2,27,32
283,3, ,14:46,3,1,0,0,0,0,0,0,0,13,21,62,23,47,36,77,13,74,26,27,32
284,3,0,14:46,4,0,11,77,2,0,0,0,0,7,11,33,4,6,36,73,77,70,26,55,32
285,3,0,14:25,7,1,77,0,3,31,3,0,0,7,11,33,23,47,36,73,77,70,26,55,32
286,3,0,14:03,9,0,34,0,3,0,0,0,0,22,34,8,23,47,36,11,12,23,8,55,32
287,3,0,14:00,7,1,23,0,3,31,2,0,0,22,34,8,23,47,36,11,12,23,8,55,32
288,3,0,13:35,6,1,12,34,1,0,0,0,0,22,34,8,4,6,36,11,12,23,6,8,32
289,3, ,13:35,3,9,0,0,0,0,0,0,0,22,34,8,4,6,36,22,28,6,8,32,0
290,3,-1,13:35,4,1,15,28,2,0,0,0,0,15,10,77,4,45,36,22,28,6,8,32,0
291,3,-1,13:10,5,1,6,10,2,0,0,0,0,15,10,77,4,45,36,22,28,6,8,32,0
292,3,-1,13:09,9,1,8,0,2,0,0,0,0,15,10,77,4,45,36,22,28,6,8,32,0
293,3,1,13:05,7,0,15,0,3,28,1,0,0,15,10,77,4,45,36,22,28,6,8,32,0
294,3, ,13:03,3,8,0,0,0,0,0,0,0,15,10,77,4,45,36,22,28,6,8,32,0
295,3,-1,13:03,4,1,15,11,2,0,0,0,0,15,10,77,4,45,36,11,23,26,55,32,0
296,3,-1,12:19,5,1,26,10,2,0,0,0,0,15,10,77,4,45,36,11,23,26,55,32,0
297,3,1,12:13,6,0,15,23,3,0,0,0,0,15,10,77,4,45,36,11,23,26,55,32,0
298,3,0,12:13,4,1,13,10,3,0,0,0,0,13,21,23,47,36,0,10,77,26,27,32,0
299,3,0,12:07,13,1,27,47,2,0,0,0,0,13,21,23,47,36,0,10,77,26,27,32,0
300,3,0,11:47,9,1,10,0,1,0,0,0,0,13,21,23,47,36,0,10,77,26,27,32,0
301,3,1,11:18,7,1,12,0,3,15,6,0,0,34,33,4,6,36,0,11,12,14,6,8,32
302,3,1,10:41,7,1,14,0,3,21,3,0,0,7,11,4,6,36,0,11,12,14,6,8,32
303,3,0,10:11,1,1,28,0,3,34,1,0,0,13,15,77,23,55,36,22,28,74,26,55,32
304,3, ,10:10,3,1,0,0,0,0,0,0,0,13,15,77,23,55,36,22,28,74,26,55,32
305,3,0,10:10,4,1,22,28,3,0,0,0,0,22,34,8,45,55,36,22,28,74,26,55,32
306,3, ,10:05,3,4,0,0,0,0,0,0,0,22,34,8,45,55,36,22,28,74,26,55,32
307,3,0,10:05,4,0,22,10,2,0,0,0,0,22,34,8,45,55,36,10,13,74,26,55,32
308,3, ,9:48,3,0,0,0,0,0,0,0,0,22,34,8,45,55,36,10,13,74,26,55,32
309,3,0,9:48,4,0,13,10,1,0,0,0,0,13,21,62,23,47,36,10,13,74,2,27,32
310,3,0,9:28,5,0,21,2,3,0,0,0,0,13,21,62,23,47,36,10,13,74,2,27,32
311,3,0,9:22,9,1,10,0,2,0,0,0,0,13,21,62,23,47,36,10,13,74,2,27,32
312,3,0,9:18,1,0,21,0,3,38,2,0,0,13,21,62,23,47,36,10,13,74,2,27,32
313,3,0,9:07,8,0,62,0,1,0,0,0,0,13,21,62,23,47,36,28,14,13,6,8,32
314,3,0,8:59,5,1,28,23,3,0,0,0,0,7,11,33,4,23,36,22,28,14,6,8,32
315,3,0,8:49,1,1,28,0,1,71,6,0,0,7,11,33,4,23,36,22,28,14,6,8,32
316,3,0,8:44,5,1,28,11,3,0,0,0,0,7,11,33,4,23,36,22,28,14,6,8,32
317,3, ,8:36,3,2,0,0,0,0,0,0,0,7,11,33,4,23,36,22,28,14,6,8,32
318,3,0,8:36,4,0,15,11,1,0,0,0,0,15,10,77,45,55,36,11,12,23,6,8,32
319,3,0,8:22,5,1,6,77,1,0,0,0,0,15,10,77,45,55,36,11,12,23,6,8,32
320,3,0,8:09,7,0,77,0,3,61,2,0,0,15,10,77,6,55,36,11,12,23,6,8,32
321,3,0,7:45,7,0,21,0,3,20,1,0,0,13,21,62,23,47,36,73,77,70,26,55,32
322,3, ,7:14,3,6,0,0,0,0,0,0,0,13,34,8,23,47,36,10,73,70,26,55,32
323,3,0,7:14,4,0,22,10,3,0,0,0,0,22,34,8,23,45,36,10,73,70,26,55,32
324,3,0,7:09,13,0,8,26,2,0,0,0,0,22,34,8,23,45,36,10,73,70,26,55,32
325,3,0,6:59,6,1,26,22,2,0,0,0,0,22,34,8,23,45,36,10,73,70,26,55,32
326,3,-1,6:59,4,1,15,11,2,0,0,0,0,15,10,77,4,45,36,11,23,6,8,32,0
327,3, ,6:38,3,8,0,0,0,0,0,0,0,15,10,77,4,45,36,11,23,6,8,32,0
328,3,1,6:38,4,0,13,28,3,0,0,0,0,13,15,10,4,45,36,22,28,2,55,32,0
329,3,1,6:27,1,0,45,0,3,43,3,0,0,13,15,10,4,45,36,22,28,2,55,32,0
330,3,1,6:21,1,0,4,0,3,47,2,0,0,13,15,10,4,45,36,22,28,2,55,32,0
331,3, ,6:20,3,1,0,0,0,0,0,0,0,13,15,10,4,45,36,22,28,2,55,32,0
332,3,1,6:20,4,0,13,28,3,0,0,0,0,13,15,10,4,45,36,10,28,6,8,32,0
333,3, ,5:22,3,2,0,0,0,0,0,0,0,15,8,62,23,47,36,11,23,2,55,32,0
334,3,1,5:22,4,0,22,11,2,0,0,0,0,22,8,62,23,47,36,11,23,2,55,32,0
335,3,1,5:14,9,0,8,0,1,0,0,0,0,22,8,62,23,47,36,11,23,2,55,32,0
336,3, ,5:01,3,2,0,0,0,0,0,0,0,22,8,62,23,47,36,73,77,2,55,32,0
337,3,1,5:01,4,0,11,77,1,0,0,0,0,7,11,33,4,6,36,73,77,6,8,32,0
338,3,0,4:44,7,0,7,0,3,21,5,0,0,7,11,33,4,6,36,73,77,70,6,8,32
339,3,0,4:38,1,0,6,0,3,59,1,0,0,7,11,33,4,6,36,73,77,70,6,8,32
340,3,0,4:30,9,1,73,0,2,0,0,0,0,7,11,33,4,6,36,73,77,70,6,8,32
341,3,0,4:16,9,1,77,0,2,0,0,0,0,7,11,33,6,45,36,73,77,70,6,8,32
342,3, ,4:13,3,9,0,0,0,0,0,0,0,7,11,33,6,45,36,73,77,70,6,8,32
343,3,0,4:13,6,0,6,73,1,0,0,0,0,7,11,33,6,45,36,73,77,70,6,8,32
344,3,1,4:13,4,1,13,77,3,0,0,0,0,13,33,23,55,36,0,11,77,12,6,8,32
345,3,-1,4:03,13,1,6,23,2,0,0,0,0,13,33,23,55,36,0,11,77,12,6,8,32
346,3,-1,4:01,5,0,55,77,2,0,0,0,0,13,33,23,55,36,0,11,77,12,6,8,32
347,3, ,4:00,3,8,0,0,0,0,0,0,0,13,33,23,55,36,0,11,77,12,6,8,32
348,3,1,4:00,4,1,13,11,3,0,0,0,0,13,33,23,55,36,0,11,77,12,6,8,32
349,3,1,3:53,1,1,8,0,3,41,2,0,0,13,33,23,55,36,0,11,77,12,6,8,32
350,3,1,2:52,7,1,23,0,3,22,1,0,0,7,34,4,45,36,0,10,14,23,8,27,32
351,3,-1,2:34,13,1,23,45,2,0,0,0,0,7,34,4,45,36,0,10,14,23,8,27,32
352,3,-1,2:25,13,1,27,45,2,0,0,0,0,7,34,4,45,36,0,10,14,23,8,27,32
353,3,1,2:16,8,1,10,0,3,0,0,0,0,7,34,4,45,36,0,10,14,23,8,27,32
354,3,0,2:04,5,0,34,14,2,0,0,0,0,7,34,4,6,45,36,28,14,23,26,55,32
355,3,0,1:52,1,1,26,0,3,10,1,0,0,7,34,4,6,45,36,28,14,23,26,55,32
356,3,0,1:23,7,0,10,0,3,40,1,0,0,15,10,77,23,47,36,22,28,74,6,8,32
357,3,0,1:10,9,1,32,0,2,0,0,0,0,13,15,10,77,23,47,22,28,74,6,8,32
358,3,0,1:02,1,0,13,0,3,45,3,0,0,13,15,10,77,23,47,22,28,74,6,8,32
359,3,0,1:00,1,0,47,0,3,32,1,0,0,13,15,10,77,23,47,22,28,74,6,8,32
360,3,0,0:49,7,0,47,0,3,45,2,0,0,13,15,10,77,23,47,22,28,74,6,8,32
361,3,0,0:48,9,1,8,0,2,0,0,0,0,13,15,10,77,23,47,22,28,74,6,8,32
362,3,0,0:45,7,0,15,0,3,55,1,0,0,13,15,10,77,23,47,22,28,74,6,8,32
363,3,0,0:37,1,0,77,0,3,15,2,0,0,13,15,10,77,23,47,22,28,74,6,8,32
364,3, ,0:29,3,0,0,0,0,0,0,0,0,13,15,10,77,23,47,22,28,74,6,8,32
365,3,0,0:29,4,1,13,28,2,0,0,0,0,13,15,21,10,77,4,22,28,74,6,8,32
366,3,0,0:25,9,1,8,0,2,0,0,0,0,13,15,21,10,77,4,22,28,74,6,8,32
367,3,0,0:06,1,0,10,0,3,7,1,0,0,13,15,21,10,77,4,22,28,74,6,8,32
368,3,0,0:02,13,0,4,74,2,0,0,0,0,13,15,21,10,77,4,22,28,74,6,8,32
369,3, ,0:00,11,0,0,0,0,0,0,0,0,13,15,21,10,77,4,22,28,74,6,8,32
370,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
36,JOHN GIBSON
22,MATHIEU PERREAULT
45,SAMI VATANEN
62,PATRICK MAROON
11,SAKU KOIVU
10,COREY PERRY
21,KYLE PALMIERI
77,DEVANTE SMITH-PELLY
33,JAKOB SILFVERBERG
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
13,NICK BONINO
4,CAM FOWLER
6,BEN LOVEJOY
55,BRYAN ALLEN
34,DANIEL WINNIK
47,HAMPUS LINDHOLM
8,TEEMU SELANNE
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
10,MIKE RICHARDS
73,TYLER TOFFOLI
74,DWIGHT KING
12,MARIAN GABORIK
14,JUSTIN WILLIAMS
26,SLAVA VOYNOV
11,ANZE KOPITAR
22,TREVOR LEWIS
55,JEFF SCHULTZ
2,MATT GREENE
27,ALEC MARTINEZ
13,KYLE CLIFFORD
70,TANNER PEARSON
23,DUSTIN BROWN
