# 2014/05/14 
# MTL , BOS 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,18:28,3,1,0,0,0,0,0,0,0,14,11,17,26,74,31,46,12,17,47,86,40
263,3,0,18:28,4,0,81,46,3,0,0,0,0,81,21,8,26,74,31,46,12,17,47,86,40
264,3,0,18:21,1,0,8,0,3,32,3,0,0,81,21,8,26,74,31,46,12,17,47,86,40
265,3,0,18:07,8,0,8,0,1,0,0,0,0,81,21,8,26,74,31,46,12,17,47,86,40
266,3,0,17:56,5,0,74,46,2,0,0,0,0,81,21,8,26,74,31,46,12,17,47,55,40
267,3,0,17:45,1,1,55,0,3,59,2,0,0,81,21,49,26,74,31,46,12,17,47,55,40
268,3,0,17:32,1,1,47,0,3,49,3,0,0,81,21,49,26,74,31,46,12,17,47,55,40
269,3, ,17:32,3,1,0,0,0,0,0,0,0,81,21,49,26,74,31,46,12,17,47,55,40
270,3,0,17:32,4,1,14,34,3,0,0,0,0,14,20,49,43,79,31,34,20,21,43,86,40
271,3,0,17:09,5,0,79,20,2,0,0,0,0,14,20,49,43,79,31,34,20,21,43,86,40
272,3, ,16:02,3,2,0,0,0,0,0,0,0,81,11,67,74,79,31,37,63,18,27,33,40
273,3,0,16:02,4,1,48,46,1,0,0,0,0,48,22,8,74,79,31,46,12,17,47,55,40
274,3,0,15:39,1,1,46,0,3,18,6,0,0,14,22,8,74,79,31,46,12,17,47,55,40
275,3,0,15:37,7,1,12,0,3,13,6,0,0,14,22,8,74,79,31,46,12,17,47,55,40
276,3,0,15:25,5,0,8,47,3,0,0,0,0,14,22,8,26,43,31,46,12,17,47,55,40
277,3,0,15:06,13,1,46,26,2,0,0,0,0,81,17,21,26,43,31,46,12,17,43,86,40
278,3, ,14:57,3,2,0,0,0,0,0,0,0,81,17,21,26,43,31,46,12,17,43,86,40
279,3,0,14:57,4,0,81,34,1,0,0,0,0,81,17,21,43,74,31,34,20,21,43,86,40
280,3,0,14:35,8,0,21,0,2,0,0,0,0,81,17,21,43,74,31,34,20,21,43,86,40
281,3,0,14:22,5,0,17,21,1,0,0,0,0,81,11,17,43,74,31,34,20,21,43,86,40
282,3,0,14:21,9,1,21,0,1,0,0,0,0,81,11,17,43,74,31,34,20,21,43,86,40
283,3, ,14:07,3,6,0,0,0,0,0,0,0,51,11,67,26,76,31,34,63,18,27,33,40
284,3,0,14:07,4,0,14,34,3,0,0,0,0,14,20,49,26,76,31,34,63,18,27,33,40
285,3,0,13:58,5,1,33,49,2,0,0,0,0,14,20,49,26,76,31,34,63,18,27,33,40
286,3,0,13:36,9,1,34,0,3,0,0,0,0,14,20,49,26,76,31,34,63,18,27,33,40
287,3, ,13:33,3,6,0,0,0,0,0,0,0,51,20,67,26,76,31,37,63,18,47,55,40
288,3,0,13:33,4,1,14,37,3,0,0,0,0,14,20,67,26,76,31,37,63,18,47,55,40
289,3, ,13:21,3,0,0,0,0,0,0,0,0,14,20,67,26,76,31,37,63,18,47,55,40
290,3,0,13:21,4,1,14,37,1,0,0,0,0,14,20,49,74,79,31,37,63,18,47,55,40
291,3,0,13:03,13,1,37,79,2,0,0,0,0,14,20,49,74,79,31,37,63,18,47,55,40
292,3,0,12:54,13,1,55,49,2,0,0,0,0,14,20,49,74,79,31,37,63,18,47,55,40
293,3,0,12:40,1,0,14,0,3,27,3,0,0,14,20,49,26,43,31,37,63,18,47,55,40
294,3, ,12:40,3,1,0,0,0,0,0,0,0,14,20,49,26,43,31,37,63,18,47,55,40
295,3,0,12:40,4,1,51,46,2,0,0,0,0,51,11,67,26,76,31,46,12,17,27,33,40
296,3,0,12:23,1,1,12,0,3,22,3,0,0,51,11,67,26,76,31,46,12,17,27,33,40
297,3, ,12:23,3,1,0,0,0,0,0,0,0,51,11,67,26,76,31,46,12,17,27,33,40
298,3,0,12:23,4,0,81,46,2,0,0,0,0,81,17,21,26,76,31,46,12,17,27,33,40
299,3,0,12:18,5,1,17,76,3,0,0,0,0,81,17,21,26,76,31,46,12,17,27,33,40
300,3, ,12:12,3,1,0,0,0,0,0,0,0,81,17,21,26,76,31,46,12,17,27,33,40
301,3,0,12:12,4,1,81,46,2,0,0,0,0,81,17,21,43,79,31,46,12,17,43,86,40
302,3,0,11:47,1,1,86,0,3,64,1,0,0,81,17,21,43,79,31,46,12,17,43,86,40
303,3,0,11:41,5,0,81,12,2,0,0,0,0,81,17,21,43,79,31,46,12,17,43,86,40
304,3,0,11:32,1,1,12,0,3,42,1,0,0,81,17,21,43,79,31,46,12,17,43,86,40
305,3,0,10:54,5,0,81,86,2,0,0,0,0,81,17,21,43,79,31,46,12,17,43,86,40
306,3, ,10:47,3,1,0,0,0,0,0,0,0,81,17,21,43,79,31,46,12,17,43,86,40
307,3,0,10:47,4,0,14,11,2,0,0,0,0,14,22,8,26,76,31,11,25,22,47,55,40
308,3,0,10:41,9,0,22,0,2,0,0,0,0,14,22,8,26,76,31,11,25,22,47,55,40
309,3,0,10:17,5,1,22,22,2,0,0,0,0,14,22,8,26,76,31,11,25,22,47,55,40
310,3,0,9:51,9,1,34,0,3,0,0,0,0,51,11,67,76,79,31,34,20,21,27,33,40
311,3,0,9:31,7,0,67,0,3,40,3,0,0,51,11,67,74,79,31,34,20,21,27,33,40
312,3, ,8:34,3,0,0,0,0,0,0,0,0,81,17,21,26,43,31,37,63,18,47,55,40
313,3,0,8:34,4,0,14,37,1,0,0,0,0,14,8,20,26,76,31,37,63,18,43,86,40
314,3,0,7:41,7,1,37,0,3,22,5,0,0,51,8,20,76,79,31,37,63,12,47,55,40
315,3,0,7:31,8,0,51,0,3,0,0,0,0,51,11,67,74,79,31,46,12,17,47,55,40
316,3,0,7:12,5,0,74,17,2,0,0,0,0,51,11,67,74,79,31,46,12,17,33,47,40
317,3,0,6:58,8,1,46,0,2,0,0,0,0,51,17,21,26,43,31,46,17,21,33,47,40
318,3,0,6:51,8,1,17,0,3,0,0,0,0,51,17,21,26,43,31,46,17,21,27,33,40
319,3,0,6:47,7,0,81,0,3,57,2,0,0,81,17,21,26,43,31,46,17,21,27,33,40
320,3,0,6:46,9,1,17,0,3,0,0,0,0,81,17,21,26,43,31,46,17,21,27,33,40
321,3,0,6:33,9,1,34,0,2,0,0,0,0,81,17,21,76,79,31,34,20,21,27,33,40
322,3,0,6:11,13,1,34,76,2,0,0,0,0,14,17,21,76,79,31,34,20,21,27,43,40
323,3,0,6:02,5,1,34,79,3,0,0,0,0,14,17,21,76,79,31,34,20,21,27,43,40
324,3,0,5:58,1,1,43,0,3,48,2,0,0,14,17,21,76,79,31,34,20,21,27,43,40
325,3,0,5:07,9,1,47,0,2,0,0,0,0,81,22,8,26,74,31,37,63,12,47,86,40
326,3,0,4:47,9,1,17,0,2,0,0,0,0,81,20,49,43,79,31,46,12,17,33,55,40
327,3,0,4:43,8,1,17,0,2,0,0,0,0,81,20,49,43,79,31,46,12,17,33,55,40
328,3,0,4:35,9,1,46,0,3,0,0,0,0,81,20,49,43,79,31,46,12,17,33,55,40
329,3,0,4:31,6,1,55,49,1,0,0,0,0,81,20,49,43,79,31,46,12,17,33,55,40
330,3, ,4:31,3,9,0,0,0,0,0,0,0,81,20,49,43,79,31,46,12,17,33,40,0
331,3,-1,4:31,4,1,51,37,2,0,0,0,0,51,20,67,76,79,31,37,63,33,86,40,0
332,3,-1,4:10,13,0,67,33,2,0,0,0,0,51,20,67,76,79,31,37,63,33,86,40,0
333,3,1,3:32,1,0,79,0,3,35,3,0,0,51,20,67,76,79,31,46,21,33,43,40,0
334,3, ,3:32,3,1,0,0,0,0,0,0,0,51,20,67,76,79,31,46,21,33,43,40,0
335,3,1,3:32,4,0,14,37,3,0,0,0,0,14,48,11,76,79,31,11,37,43,86,40,0
336,3,1,2:53,2,0,48,0,3,7,1,11,40,14,48,11,40,74,31,11,20,33,43,40,0
337,3,0,2:53,4,1,81,46,1,0,0,0,0,81,17,21,26,74,31,46,12,17,47,55,40
338,3, ,2:22,3,6,0,0,0,0,0,0,0,51,21,67,26,74,31,46,12,17,47,55,40
339,3,0,2:22,4,1,51,46,2,0,0,0,0,51,11,67,43,79,31,46,12,17,47,55,40
340,3,0,2:09,7,0,11,0,3,34,1,0,0,51,11,67,43,79,31,46,12,17,47,55,40
341,3,0,2:01,6,0,79,46,2,0,0,0,0,51,11,67,43,79,31,37,46,63,12,33,47
342,3, ,2:01,3,0,0,0,0,0,0,0,0,14,21,26,43,31,0,37,46,63,12,33,47
343,3,1,2:01,4,1,14,37,3,0,0,0,0,14,8,26,43,31,0,37,46,12,17,33,47
344,3,1,1:53,7,1,12,0,3,64,2,0,0,14,8,26,43,31,0,37,46,12,17,33,47
345,3,-1,1:45,13,1,47,26,2,0,0,0,0,14,8,26,43,31,0,37,46,12,17,33,47
346,3,1,0:58,1,1,37,0,3,56,1,0,0,81,21,74,76,31,0,37,46,12,17,33,47
347,3, ,0:41,3,3,0,0,0,0,0,0,0,14,21,74,76,31,0,34,37,46,12,17,47
348,3,1,0:41,4,1,14,34,1,0,0,0,0,14,67,26,43,31,0,34,63,18,21,27,55
349,3,-1,0:27,8,0,43,0,2,0,0,0,0,14,67,26,43,31,0,34,63,18,21,27,55
350,3, ,0:20,3,2,0,0,0,0,0,0,0,14,67,26,43,31,0,34,63,18,21,27,55
351,3,1,0:20,4,1,81,34,1,0,0,0,0,81,8,26,43,31,0,34,63,18,21,27,55
352,3,1,0:11,7,1,63,0,3,16,1,0,0,81,8,26,43,31,0,34,63,18,21,27,55
353,3, ,0:01,3,6,0,0,0,0,0,0,0,81,8,26,43,79,31,34,63,18,21,27,55
354,3, ,0:00,11,0,0,0,0,0,0,0,0,81,8,26,43,79,31,34,63,18,21,27,55
355,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
48,DANIEL BRIERE
43,MIKE WEAVER
49,MICHAEL BOURNIVAL
40,NATHAN BEAULIEU
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
20,THOMAS VANEK
31,CAREY PRICE
67,MAX PACIORETTY
17,RENE BOURQUE
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
22,DALE WEISE
21,BRIAN GIONTA
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
33,ZDENO CHARA
22,SHAWN THORNTON
17,MILAN LUCIC
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
86,KEVAN MILLER
43,MATT BARTKOWSKI
12,JAROME IGINLA
20,DANIEL PAILLE
46,DAVID KREJCI
25,MATT FRASER
