# 2015/06/03 
# CHI , T.B 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:40,5,1,55,65,2,0,0,0,0,16,65,86,2,5,50,17,51,91,25,55,30
263,3,0,6:32,2,0,86,0,3,49,1,2,65,16,65,86,2,5,50,17,51,91,25,55,30
264,3,0,6:32,4,0,91,11,1,0,0,0,0,91,23,81,4,27,50,11,23,10,5,62,30
265,3,0,6:16,1,1,5,0,3,50,1,0,0,91,23,81,5,27,50,11,23,10,5,62,30
266,3,0,5:39,5,0,7,18,2,0,0,0,0,19,88,20,2,7,50,9,86,18,6,77,30
267,3,0,5:10,7,0,88,0,3,42,1,0,0,19,88,20,4,27,50,9,86,18,6,77,30
268,3,0,5:06,5,1,18,27,2,0,0,0,0,80,88,20,4,27,50,9,86,18,6,77,30
269,3, ,4:58,3,0,0,0,0,0,0,0,0,80,88,10,4,27,50,9,86,18,6,77,30
270,3,0,4:58,4,0,80,9,3,0,0,0,0,80,10,86,2,7,50,9,86,18,6,77,30
271,3,0,4:53,13,0,10,77,2,0,0,0,0,80,10,86,2,7,50,9,86,18,6,77,30
272,3,0,4:34,2,0,80,0,3,29,1,86,0,80,10,86,2,7,50,9,23,86,6,77,30
273,3,0,4:34,9,1,23,0,2,0,0,0,0,80,10,86,2,7,50,9,23,86,6,77,30
274,3,0,4:34,4,1,65,51,1,0,0,0,0,11,16,65,2,4,50,17,51,91,25,62,30
275,3, ,4:29,3,0,0,0,0,0,0,0,0,11,16,65,2,4,50,17,51,91,25,62,30
276,3,0,4:29,4,0,19,51,1,0,0,0,0,19,88,20,7,27,50,17,51,91,6,77,30
277,3,0,4:11,5,0,19,17,3,0,0,0,0,19,88,20,7,27,50,17,51,91,6,77,30
278,3,0,3:00,1,0,7,0,3,61,1,0,0,80,81,86,7,27,50,9,86,18,5,55,30
279,3, ,2:56,3,1,0,0,0,0,0,0,0,80,81,86,7,27,50,9,86,18,5,55,30
280,3,0,2:56,4,0,80,13,3,0,0,0,0,80,81,86,7,27,50,13,23,24,6,77,30
281,3,0,2:20,8,1,51,0,1,0,0,0,0,19,81,86,7,27,50,17,51,24,5,77,30
282,3,0,2:16,1,1,17,0,3,31,1,0,0,19,88,20,7,27,50,17,51,24,5,77,30
283,3,0,2:08,13,1,77,27,2,0,0,0,0,19,88,20,7,27,50,17,51,24,5,77,30
284,3,0,2:04,9,0,27,0,2,0,0,0,0,19,88,20,7,27,50,17,51,24,5,77,30
285,3,0,1:58,7,1,24,0,3,21,1,0,0,19,88,20,7,27,50,17,51,24,5,77,30
286,3,0,1:37,1,1,91,0,3,56,1,0,0,11,16,88,2,4,50,17,51,91,77,89,30
287,3,0,1:31,13,1,77,4,2,0,0,0,0,11,16,88,2,4,50,17,51,91,77,89,30
288,3,0,1:06,9,0,2,0,2,0,0,0,0,11,65,80,2,27,50,9,91,86,18,6,89
289,3, ,0:38,3,2,0,0,0,0,0,0,0,80,81,86,4,27,50,9,24,86,18,6,89
290,3,0,0:38,4,1,19,9,1,0,0,0,0,19,88,20,2,4,50,9,17,24,86,6,77
291,3,0,0:23,1,1,24,0,3,11,1,0,0,19,88,20,2,4,50,9,17,24,86,6,77
292,3,0,0:07,13,0,88,77,2,0,0,0,0,19,88,20,2,4,50,9,17,24,86,6,77
293,3,0,0:04,5,1,24,88,2,0,0,0,0,19,88,20,2,4,50,9,17,24,86,6,77
294,3,0,0:00,7,1,77,0,1,82,2,0,0,19,88,20,2,4,50,9,17,24,86,6,77
295,3, ,0:00,11,0,0,0,0,0,0,0,0,19,88,20,2,4,50,9,17,24,86,6,77
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
86,TEUVO TERAVAINEN
65,ANDREW SHAW
5,DAVID RUNDBLAD
23,KRIS VERSTEEG
81,MARIAN HOSSA
50,COREY CRAWFORD
7,BRENT SEABROOK
11,ANDREW DESJARDINS
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
91,BRAD RICHARDS
80,ANTOINE VERMETTE
20,BRANDON SAAD
26,KYLE CUMISKEY
16,MARCUS KRUGER
10,PATRICK SHARP
# Home Players
6,ANTON STRALMAN
55,BRAYDON COBURN
9,TYLER JOHNSON
13,CEDRIC PAQUETTE
10,BRENDEN MORROW
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
62,ANDREJ SUSTR
11,BRIAN BOYLE
77,VICTOR HEDMAN
23,J.T. BROWN
86,NIKITA KUCHEROV
30,BEN BISHOP
25,MATTHEW CARLE
17,ALEX KILLORN
51,VALTTERI FILPPULA
89,NIKITA NESTEROV
