# 2009/10/30 
# NYI , WSH 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,11:50,4,0,10,9,2,0,0,0,0,11,10,2,32,30,0,9,22,8,21,2,60
263,3,1,11:41,7,1,8,0,3,33,2,0,0,11,10,2,32,30,0,9,22,8,21,2,60
264,3,1,11:39,6,1,22,30,3,0,0,0,0,11,10,2,32,30,0,9,22,8,21,2,60
265,3,0,11:39,4,1,51,19,2,0,0,0,0,51,20,8,38,30,0,19,28,26,52,60,0
266,3,-1,10:27,8,1,3,0,2,0,0,0,0,91,93,21,26,2,30,39,10,3,55,60,0
267,3,1,10:08,1,0,91,0,3,19,3,0,0,91,93,21,26,2,30,14,21,3,52,60,0
268,3, ,10:08,3,1,0,0,0,0,0,0,0,91,93,21,26,2,30,14,21,3,52,60,0
269,3,-1,10:08,4,1,12,39,2,0,0,0,0,12,93,21,16,2,30,39,21,3,23,60,0
270,3,-1,9:59,13,0,12,23,2,0,0,0,0,12,93,21,16,2,30,39,21,3,23,60,0
271,3,1,9:52,8,0,16,0,3,0,0,0,0,12,93,21,16,2,30,39,21,3,23,60,0
272,3,1,9:47,1,0,12,0,3,12,1,0,0,12,93,21,16,2,30,39,21,3,23,60,0
273,3, ,9:43,3,2,0,0,0,0,0,0,0,12,93,21,16,2,30,8,21,23,26,60,0
274,3,1,9:43,4,0,10,19,2,0,0,0,0,11,10,28,24,25,30,19,8,26,52,60,0
275,3,0,9:31,5,1,26,28,1,0,0,0,0,11,10,28,24,25,30,19,28,8,26,52,60
276,3,0,8:49,8,1,19,0,1,0,0,0,0,11,10,28,24,25,30,19,28,8,26,52,60
277,3,0,8:08,9,1,22,0,2,0,0,0,0,51,16,20,32,38,30,9,22,21,2,55,60
278,3,0,8:04,7,0,20,0,3,49,1,0,0,51,16,20,32,38,30,9,22,21,2,55,60
279,3, ,8:04,3,0,0,0,0,0,0,0,0,51,16,20,32,38,30,9,22,21,2,55,60
280,3,0,8:04,4,1,12,39,2,0,0,0,0,12,93,15,2,8,30,39,22,21,2,55,60
281,3,0,7:54,5,0,2,21,2,0,0,0,0,12,93,15,2,8,30,39,22,21,2,55,60
282,3,0,7:50,1,1,22,0,3,6,6,0,0,12,93,15,2,8,30,9,22,21,2,55,60
283,3,0,7:43,9,0,12,0,2,0,0,0,0,12,93,15,2,8,30,9,22,21,2,55,60
284,3,0,7:29,9,0,93,0,2,0,0,0,0,12,93,15,2,8,30,9,22,21,2,55,60
285,3,0,7:28,1,1,2,0,3,47,2,0,0,12,93,15,2,8,30,9,22,21,2,55,60
286,3,0,6:53,5,1,23,91,2,0,0,0,0,91,21,26,24,25,30,20,17,14,3,23,60
287,3,0,6:23,1,1,14,0,3,13,6,0,0,91,21,26,24,25,30,20,17,14,26,52,60
288,3, ,6:23,3,1,0,0,0,0,0,0,0,91,21,26,24,25,30,20,17,14,26,52,60
289,3,0,6:23,4,1,10,19,3,0,0,0,0,11,10,28,32,38,30,19,28,8,26,52,60
290,3,0,6:15,1,1,19,0,3,36,1,0,0,11,10,28,32,38,30,19,28,8,26,52,60
291,3, ,6:15,3,1,0,0,0,0,0,0,0,11,10,28,32,38,30,19,28,8,26,52,60
292,3,0,6:15,4,1,10,19,3,0,0,0,0,11,10,21,2,8,30,19,28,8,26,52,60
293,3,0,6:05,1,0,10,0,3,28,3,0,0,91,10,21,2,8,30,19,28,8,26,52,60
294,3,0,5:25,1,0,20,0,3,16,6,0,0,91,16,20,2,8,30,19,28,8,23,52,60
295,3,0,5:20,5,1,23,16,2,0,0,0,0,91,16,20,2,8,30,19,28,8,23,52,60
296,3,0,5:09,1,0,20,0,3,13,1,0,0,51,16,20,32,38,30,19,28,8,23,52,60
297,3, ,4:57,3,0,0,0,0,0,0,0,0,51,16,20,32,38,30,39,10,21,26,52,60
298,3,0,4:57,4,0,12,39,1,0,0,0,0,12,93,15,2,8,30,39,10,21,26,52,60
299,3,0,4:43,5,0,93,39,2,0,0,0,0,12,93,15,2,8,30,39,10,21,26,52,60
300,3,0,4:31,1,1,21,0,3,9,6,0,0,12,93,15,2,8,30,39,10,8,21,26,52
301,3,0,4:26,7,1,21,0,3,20,1,0,0,12,93,15,2,8,30,39,10,8,21,26,52
302,3,0,4:20,1,1,21,0,3,15,1,0,0,12,93,15,2,8,30,39,10,8,21,26,52
303,3,0,4:20,6,0,2,39,2,0,0,0,0,12,93,15,2,8,30,39,10,8,21,26,52
304,3,1,4:20,4,1,10,19,3,0,0,0,0,11,10,24,25,30,0,19,28,8,14,52,60
305,3,1,4:08,8,1,8,0,3,0,0,0,0,11,10,24,25,30,0,19,28,8,14,52,60
306,3,-1,3:25,5,0,32,22,2,0,0,0,0,51,20,8,32,30,0,19,22,8,21,52,60
307,3,-1,3:17,5,0,32,22,2,0,0,0,0,51,20,8,32,30,0,19,22,8,21,52,60
308,3,1,3:04,1,1,8,0,3,53,2,0,0,51,20,8,32,30,0,19,22,8,21,52,60
309,3, ,3:04,3,1,0,0,0,0,0,0,0,51,20,8,32,30,0,19,22,8,21,52,60
310,3,1,3:04,4,1,10,9,3,0,0,0,0,11,10,8,32,30,0,9,22,8,21,52,60
311,3,-1,2:56,13,1,21,32,2,0,0,0,0,11,10,8,32,30,0,9,22,8,21,52,60
312,3,-1,2:26,5,0,32,21,2,0,0,0,0,11,21,24,32,30,0,9,22,8,21,52,60
313,3,0,2:18,13,1,8,11,2,0,0,0,0,11,21,2,24,32,30,9,22,8,21,52,60
314,3,0,2:12,1,1,21,0,3,16,6,0,0,11,21,2,24,32,30,9,22,8,21,52,60
315,3,0,2:05,8,0,2,0,1,0,0,0,0,21,26,2,24,25,30,9,10,8,14,52,60
316,3,0,2:02,8,1,52,0,2,0,0,0,0,21,26,2,24,25,30,9,10,8,14,52,60
317,3,0,1:58,5,0,24,14,2,0,0,0,0,21,26,2,24,25,30,9,10,8,14,52,60
318,3,0,1:39,5,0,24,39,2,0,0,0,0,91,93,26,24,25,30,39,10,14,3,23,60
319,3,0,1:38,1,1,23,0,3,61,2,0,0,91,93,26,24,25,30,39,10,14,3,23,60
320,3,0,1:24,1,1,28,0,3,37,3,0,0,91,93,26,2,8,30,39,28,14,3,23,60
321,3,0,0:48,1,1,8,0,3,61,3,0,0,51,16,20,2,8,30,19,28,8,2,55,60
322,3, ,0:47,3,4,0,0,0,0,0,0,0,51,16,20,2,8,30,19,28,8,2,55,60
323,3,0,0:47,4,0,10,9,2,0,0,0,0,11,10,21,24,25,30,9,22,21,2,55,60
324,3,0,0:41,8,1,22,0,3,0,0,0,0,11,10,21,24,25,30,9,22,21,2,55,60
325,3,0,0:38,9,1,22,0,3,0,0,0,0,11,10,21,24,25,30,9,22,21,2,55,60
326,3, ,0:00,11,0,0,0,0,0,0,0,0,10,16,20,24,25,30,9,22,21,3,23,60
327,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,4,0,5:00,4,0,51,19,1,0,0,0,0,51,20,24,25,30,0,19,8,26,52,60,0
329,4,0,4:47,1,0,51,0,3,9,6,0,0,51,20,24,25,30,0,19,8,26,52,60,0
330,4,0,4:07,2,0,2,0,3,29,2,91,24,91,21,2,24,30,0,19,8,26,52,60,0
331,4, ,4:07,11,0,0,0,0,0,0,0,0,91,21,2,24,30,0,19,8,26,52,60,0
332,4, ,4:07,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
20,SEAN BERGENHEIM
10,RICHARD PARK
93,DOUG WEIGHT
21,KYLE OKPOSO
24,RADEK MARTINEK
51,FRANS NIELSEN
16,JON SIM
12,JOSH BAILEY
2,MARK STREIT
28,TIM JACKMAN
11,NATE THOMPSON
38,JACK HILLEN
15,JEFF TAMBELLINI
30,DWAYNE ROLOSON
91,JOHN TAVARES
25,ANDY SUTTON
32,BRENDAN WITT
26,MATT MOULSON
# Home Players
39,DAVID STECKEL
9,BRENDAN MORRISON
22,MIKE KNUBLE
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
28,ALEXANDER SEMIN
17,CHRIS CLARK
20,KEITH AUCOIN
89,TYLER SLOAN
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
2,BRIAN POTHIER
52,MIKE GREEN
3,TOM POTI
14,TOMAS FLEISCHMANN
55,JEFF SCHULTZ
60,JOSE THEODORE
21,BROOKS LAICH
