# 2009/10/30 
# MTL , CHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:49,13,0,14,15,2,0,0,0,0,14,13,32,6,44,31,15,10,88,2,7,39
263,3,0,4:31,5,1,15,28,2,0,0,0,0,28,32,67,26,75,31,15,10,88,2,7,39
264,3,0,4:10,2,1,10,0,3,37,2,88,25,91,21,46,22,47,31,36,10,88,2,7,39
265,3,0,4:10,4,0,91,36,1,0,0,0,0,91,21,46,6,44,31,36,10,88,2,7,39
266,3,0,3:37,1,1,2,0,1,72,2,0,0,91,21,46,6,44,31,36,46,32,2,51,39
267,3,0,3:26,1,0,67,0,3,29,2,0,0,91,21,67,6,44,31,11,32,88,2,51,39
268,3,0,2:59,5,1,33,47,3,0,0,0,0,15,32,67,22,47,31,11,33,88,4,51,39
269,3,0,2:35,1,1,15,0,1,75,2,0,0,14,40,13,26,75,31,15,22,88,4,51,39
270,3,0,1:18,5,0,46,5,2,0,0,0,0,91,21,46,6,44,31,36,10,32,4,5,39
271,3, ,0:59,3,0,0,0,0,0,0,0,0,91,21,13,6,44,31,36,10,32,2,7,39
272,3,0,0:59,4,0,91,36,3,0,0,0,0,91,21,13,6,44,31,36,10,32,2,7,39
273,3, ,0:15,3,6,0,0,0,0,0,0,0,14,91,21,13,44,47,36,10,32,2,7,39
274,3,0,0:15,4,1,91,36,2,0,0,0,0,14,91,21,13,44,47,36,10,32,2,7,39
275,3, ,0:00,11,0,0,0,0,0,0,0,0,14,91,21,13,44,47,36,10,32,2,7,39
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,JOSH GORGES
36,MATT D'AGOSTINI
84,GUILLAUME LATENDRESSE
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
6,JAROSLAV SPACEK
21,BRIAN GIONTA
47,MARC-ANDRE BERGERON
31,CAREY PRICE
40,MAXIM LAPIERRE
28,KYLE CHIPCHURA
67,MAX PACIORETTY
22,PAUL MARA
75,HAL GILL
13,MICHAEL CAMMALLERI
32,TRAVIS MOEN
15,GLEN METROPOLIT
44,ROMAN HAMRLIK
46,ANDREI KOSTITSYN
# Home Players
22,TROY BROUWER
32,KRIS VERSTEEG
25,CAMERON BARKER
36,DAVE BOLLAND
11,JOHN MADDEN
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
15,ANDREW EBBETT
88,PATRICK KANE
4,NIKLAS HJALMARSSON
39,CRISTOBAL HUET
2,DUNCAN KEITH
46,COLIN FRASER
6,JORDAN HENDRY
82,TOMAS KOPECKY
5,BRENT SOPEL
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
