# 2009/10/30 
# VAN , ANA 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:35,4,1,17,17,3,0,0,0,0,17,40,21,6,23,35,17,22,39,19,34,1
263,3,0,10:30,7,1,34,0,3,53,2,0,0,17,40,21,6,23,35,17,22,39,19,34,1
264,3,0,10:07,1,0,40,0,3,49,3,0,0,17,40,21,6,23,35,17,22,39,19,34,1
265,3,0,9:54,7,0,37,0,3,37,3,0,0,17,37,21,3,23,35,17,22,39,19,34,1
266,3,0,9:41,1,1,13,0,3,46,3,0,0,37,62,3,23,27,35,20,13,16,7,60,1
267,3, ,9:40,3,0,0,0,0,0,0,0,0,37,62,3,23,27,35,20,13,16,7,60,1
268,3,0,9:40,4,0,62,20,2,0,0,0,0,37,62,3,27,55,35,20,13,16,7,60,1
269,3,0,9:29,5,0,37,13,2,0,0,0,0,37,62,3,27,55,35,20,13,16,7,60,1
270,3,0,9:02,1,0,37,0,3,49,2,0,0,37,62,3,27,55,35,20,13,16,7,60,1
271,3,0,8:55,1,0,5,0,3,46,3,0,0,33,26,14,5,8,35,20,13,16,7,60,1
272,3,0,8:34,7,1,8,0,3,26,1,0,0,33,26,14,5,8,35,11,8,9,4,27,1
273,3,0,8:28,1,0,33,0,3,48,3,0,0,33,26,14,5,8,35,11,8,9,4,27,1
274,3, ,8:27,3,1,0,0,0,0,0,0,0,33,26,14,5,8,35,11,8,9,4,27,1
275,3,0,8:27,4,0,33,11,3,0,0,0,0,33,26,14,6,23,35,11,8,9,4,27,1
276,3,0,8:22,1,0,33,0,3,13,1,0,0,33,26,14,6,23,35,11,8,9,4,27,1
277,3,0,8:21,5,1,4,33,2,0,0,0,0,33,26,14,6,23,35,11,8,9,4,27,1
278,3,0,8:21,1,0,33,0,3,10,1,0,0,33,26,14,6,23,35,11,8,9,4,27,1
279,3, ,8:20,3,1,0,0,0,0,0,0,0,33,26,14,6,23,35,11,8,9,4,27,1
280,3,0,8:20,4,0,33,17,3,0,0,0,0,33,26,14,6,23,35,17,22,39,4,27,1
281,3,0,8:13,8,1,22,0,2,0,0,0,0,33,26,14,6,23,35,17,22,39,4,27,1
282,3,0,8:03,5,0,6,39,2,0,0,0,0,33,26,14,6,23,35,17,22,39,4,27,1
283,3, ,7:56,3,2,0,0,0,0,0,0,0,33,26,14,6,23,35,17,22,39,4,27,1
284,3,0,7:56,4,0,15,15,1,0,0,0,0,18,15,3,29,55,35,15,9,10,7,60,1
285,3,0,7:02,9,1,15,0,3,0,0,0,0,17,40,21,5,8,35,15,10,13,19,34,1
286,3,0,6:53,7,0,17,0,3,46,3,0,0,17,40,21,5,8,35,15,10,13,19,34,1
287,3,0,6:38,1,0,17,0,3,15,1,0,0,17,40,21,5,8,35,20,13,16,19,34,1
288,3,0,6:38,1,0,17,0,3,38,3,0,0,17,40,21,5,8,35,20,13,16,19,34,1
289,3,0,6:27,1,0,17,0,3,24,3,0,0,17,40,21,5,8,35,20,13,16,19,34,1
290,3,0,6:11,7,0,5,0,3,60,2,0,0,17,40,21,5,8,35,20,13,16,19,34,1
291,3,0,5:51,9,1,16,0,2,0,0,0,0,17,40,21,5,8,35,20,13,16,19,34,1
292,3,0,5:50,1,0,5,0,3,55,2,0,0,17,40,21,5,8,35,20,13,16,19,34,1
293,3, ,5:49,3,0,0,0,0,0,0,0,0,17,40,21,5,8,35,20,13,16,19,34,1
294,3,0,5:49,4,1,62,20,2,0,0,0,0,37,62,6,23,27,35,20,13,16,19,34,1
295,3,0,4:48,9,1,60,0,2,0,0,0,0,33,26,14,3,55,35,11,8,14,7,60,1
296,3,0,4:46,1,0,33,0,3,53,3,0,0,33,26,14,3,55,35,11,8,14,7,60,1
297,3,0,4:33,1,0,33,0,3,42,3,0,0,33,26,14,3,55,35,11,8,14,7,60,1
298,3,0,4:28,9,1,8,0,2,0,0,0,0,33,26,14,3,55,35,11,8,14,7,60,1
299,3,0,4:24,13,0,3,60,2,0,0,0,0,33,26,14,3,55,35,11,8,14,7,60,1
300,3,0,4:09,8,1,11,0,2,0,0,0,0,33,26,14,3,55,35,11,8,14,7,60,1
301,3,0,3:57,8,0,3,0,2,0,0,0,0,33,26,3,29,55,35,11,8,14,4,27,1
302,3, ,3:29,3,2,0,0,0,0,0,0,0,18,15,5,8,29,35,17,22,39,4,27,1
303,3,0,3:29,4,0,17,17,1,0,0,0,0,17,40,21,5,8,35,17,22,39,19,34,1
304,3,0,3:18,5,1,39,5,3,0,0,0,0,17,40,21,5,8,35,17,22,39,19,34,1
305,3, ,3:12,3,3,0,0,0,0,0,0,0,17,40,21,5,8,35,17,22,39,19,34,1
306,3,0,3:12,4,0,17,15,3,0,0,0,0,17,40,21,5,8,35,15,9,10,19,34,1
307,3,0,3:07,1,0,8,0,3,55,2,0,0,17,40,21,5,8,35,15,9,10,19,34,1
308,3,0,2:26,7,1,34,0,3,46,2,0,0,15,21,6,23,29,35,15,9,10,19,34,1
309,3,0,2:06,1,0,18,0,3,14,1,0,0,18,15,6,23,29,35,20,13,16,7,19,1
310,3,0,1:46,5,0,6,20,2,0,0,0,0,62,18,6,23,29,35,20,13,16,7,60,1
311,3,0,1:30,13,1,60,18,2,0,0,0,0,62,18,6,23,29,35,20,13,16,7,60,1
312,3,0,1:25,1,0,23,0,3,26,3,0,0,62,18,6,23,29,35,20,13,16,7,60,1
313,3, ,1:24,3,1,0,0,0,0,0,0,0,62,18,6,23,29,35,20,13,16,7,60,1
314,3,0,1:24,4,1,62,11,2,0,0,0,0,37,62,3,27,55,35,11,8,14,7,60,1
315,3,0,1:13,2,1,14,0,1,74,1,7,11,37,62,3,27,55,35,11,8,14,7,60,1
316,3,0,1:13,4,0,62,11,1,0,0,0,0,37,62,3,27,55,35,11,8,14,7,60,1
317,3,0,0:23,7,0,29,0,3,52,2,0,0,18,15,5,8,29,35,20,13,16,4,19,1
318,3,0,0:18,1,0,8,0,3,31,3,0,0,18,15,5,8,29,35,20,13,16,4,19,1
319,3,0,0:12,1,0,29,0,3,26,1,0,0,18,15,5,8,29,35,20,13,16,4,19,1
320,3, ,0:00,11,0,0,0,0,0,0,0,0,18,15,5,8,29,35,20,13,16,4,19,1
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
14,ALEX BURROWS
30,ANDREW RAYCROFT
5,CHRISTIAN EHRHOFF
18,STEVE BERNIER
23,ALEXANDER EDLER
33,HENRIK SEDIN
3,KEVIN BIEKSA
62,MARIO BLIZNAK
35,CORY SCHNEIDER
17,RYAN KESLER
55,SHANE O'BRIEN
6,SAMI SALO
21,MASON RAYMOND
37,RICK RYPIEN
8,WILLIE MITCHELL
26,MIKAEL SAMUELSSON
27,MATHIEU SCHNEIDER
15,TANNER GLASS
40,MICHAEL GRABNER
# Home Players
60,BRENDAN MIKKELSON
34,JAMES WISNIEWSKI
20,RYAN CARTER
11,SAKU KOIVU
10,COREY PERRY
27,SCOTT NIEDERMAYER
4,NICK BOYNTON
7,STEVE EMINGER
13,MIKE BROWN
14,JOFFREY LUPUL
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
22,TODD MARCHANT
17,PETTERI NOKELAINEN
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
16,GEORGE PARROS
