# 2009/10/30 
# TOR , BUF 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,11:57,7,0,84,0,3,32,1,0,0,84,12,9,23,15,50,55,29,4,10,30,0
263,3,0,11:31,1,0,22,0,3,64,2,0,0,84,41,55,7,22,50,55,37,34,52,57,30
264,3,0,11:23,5,1,25,55,2,0,0,0,0,39,41,55,7,22,50,22,25,13,34,52,30
265,3,0,11:04,7,0,7,0,3,57,1,0,0,39,41,55,7,22,50,22,25,13,34,52,30
266,3,0,10:58,9,1,34,0,2,0,0,0,0,39,41,55,7,22,50,22,25,13,34,52,30
267,3,0,10:51,13,0,22,25,2,0,0,0,0,39,41,55,7,22,50,22,25,13,34,52,30
268,3,0,10:29,9,0,12,0,1,0,0,0,0,11,14,12,3,8,50,19,29,41,4,38,30
269,3,0,10:02,7,0,8,0,3,65,1,0,0,11,14,12,3,8,50,19,29,41,4,38,30
270,3,0,9:57,13,0,3,19,2,0,0,0,0,11,14,12,3,8,50,19,29,41,4,38,30
271,3,0,9:44,1,1,29,0,3,19,6,0,0,11,14,12,3,8,50,19,29,41,10,57,30
272,3,0,9:37,9,0,8,0,2,0,0,0,0,11,14,12,3,8,50,19,29,41,10,57,30
273,3,0,9:29,9,1,10,0,1,0,0,0,0,18,51,28,3,22,50,9,21,26,10,57,30
274,3,0,9:03,5,1,57,18,1,0,0,0,0,18,51,28,7,22,50,9,21,26,10,57,30
275,3,0,8:56,6,0,18,57,2,0,0,0,0,18,51,28,7,22,50,9,21,26,34,57,30
276,3, ,8:56,3,9,0,0,0,0,0,0,0,51,28,7,22,50,0,9,21,26,34,57,30
277,3,1,8:56,4,1,14,19,3,0,0,0,0,14,12,2,22,50,0,19,55,21,29,34,30
278,3,1,8:44,7,1,19,0,3,21,5,0,0,14,12,2,22,50,0,19,55,21,29,34,30
279,3,-1,7:50,13,1,57,8,2,0,0,0,0,39,9,3,8,50,0,9,26,41,52,57,30
280,3,-1,7:18,13,1,52,8,2,0,0,0,0,51,55,3,8,50,0,9,26,41,52,57,30
281,3,1,7:10,1,1,52,0,3,59,2,0,0,51,55,3,8,50,0,9,26,41,52,57,30
282,3, ,7:09,3,1,0,0,0,0,0,0,0,51,55,3,8,50,0,9,26,41,52,57,30
283,3,1,7:09,4,1,14,37,3,0,0,0,0,14,12,2,22,50,0,25,13,37,4,10,30
284,3,0,6:55,13,1,4,2,2,0,0,0,0,14,18,12,2,22,50,25,13,37,4,10,30
285,3,0,6:09,9,1,19,0,3,0,0,0,0,84,9,23,7,22,50,19,29,41,34,52,30
286,3,0,5:49,7,0,9,0,3,56,1,0,0,84,9,23,7,15,50,19,29,41,34,52,30
287,3,0,5:17,8,0,39,0,3,0,0,0,0,39,41,55,8,15,50,9,21,26,10,57,30
288,3, ,5:09,3,6,0,0,0,0,0,0,0,39,41,55,7,8,50,9,21,26,10,57,30
289,3,0,5:09,4,1,39,9,2,0,0,0,0,39,41,55,7,8,50,9,21,26,10,57,30
290,3,0,4:51,8,1,26,0,3,0,0,0,0,39,41,55,7,8,50,25,13,26,34,57,30
291,3,0,4:44,1,0,39,0,3,46,1,0,0,39,41,55,8,15,50,25,13,26,4,34,30
292,3,0,4:19,13,0,11,4,2,0,0,0,0,11,14,12,15,22,50,55,25,13,4,34,30
293,3,0,4:10,1,1,55,0,3,40,3,0,0,11,14,12,15,22,50,55,25,13,34,57,30
294,3,0,4:04,5,1,55,12,3,0,0,0,0,11,14,12,15,22,50,55,25,13,34,57,30
295,3,0,3:57,5,1,13,22,2,0,0,0,0,11,14,12,7,22,50,55,25,13,34,57,30
296,3,0,3:53,13,0,7,25,2,0,0,0,0,11,14,12,7,22,50,55,25,13,34,57,30
297,3,0,3:14,8,1,10,0,2,0,0,0,0,84,9,23,7,8,50,19,29,41,10,52,30
298,3,0,3:04,7,1,19,0,3,48,1,0,0,84,9,23,7,8,50,19,29,41,10,52,30
299,3,0,2:30,1,1,21,0,3,31,3,0,0,39,41,55,15,22,50,9,21,26,4,34,30
300,3,0,2:15,7,1,4,0,3,63,2,0,0,39,41,55,15,22,50,9,21,26,4,34,30
301,3, ,2:15,3,0,0,0,0,0,0,0,0,39,41,55,15,22,50,9,21,26,4,34,30
302,3,0,2:15,4,0,84,13,2,0,0,0,0,84,12,9,23,15,50,55,25,13,10,57,30
303,3,0,2:05,13,0,15,57,2,0,0,0,0,84,12,9,23,15,50,55,25,13,10,57,30
304,3,0,1:59,7,0,84,0,3,18,5,0,0,84,12,9,23,15,50,55,25,13,10,57,30
305,3,0,1:34,9,0,84,0,3,0,0,0,0,84,12,9,23,22,50,19,55,25,34,52,30
306,3, ,1:06,3,11,0,0,0,0,0,0,0,14,39,12,9,23,22,19,29,41,34,52,30
307,3,0,1:06,4,1,39,19,1,0,0,0,0,39,12,41,7,15,50,19,29,41,34,52,30
308,3,0,0:54,6,0,14,41,0,0,0,0,0,14,39,12,41,7,15,19,29,41,34,52,30
309,3,1,0:54,4,1,39,55,3,0,0,0,0,39,55,15,22,50,0,55,25,13,34,52,30
310,3,-1,0:38,2,0,84,0,3,32,5,15,39,39,84,55,15,22,0,55,25,13,34,52,30
311,3,-1,0:38,4,0,18,9,1,0,0,0,0,18,12,8,22,50,0,9,26,41,34,52,30
312,3,-1,0:28,1,0,18,0,3,61,2,0,0,18,12,8,22,50,0,9,26,41,34,52,30
313,3,1,0:05,9,1,41,0,3,0,0,0,0,18,12,8,22,50,0,9,26,41,34,52,30
314,3, ,0:00,11,0,0,0,0,0,0,0,0,18,12,8,22,50,0,9,26,41,34,52,30
315,4, ,5:00,10,0,0,0,0,0,0,0,0,18,2,22,50,0,0,9,19,29,26,30,0
316,4,1,5:00,4,1,18,9,1,0,0,0,0,18,2,22,50,0,0,9,19,29,26,30,0
317,4, ,4:48,3,2,0,0,0,0,0,0,0,18,2,22,50,0,0,9,19,29,26,30,0
318,4,-1,4:48,4,0,18,9,1,0,0,0,0,18,2,22,50,0,0,9,19,29,26,30,0
319,4,-1,4:23,13,1,29,2,2,0,0,0,0,18,2,22,50,0,0,9,19,29,26,30,0
320,4, ,4:20,3,3,0,0,0,0,0,0,0,18,2,22,50,0,0,9,19,29,26,30,0
321,4,1,4:20,4,1,18,9,1,0,0,0,0,18,2,22,50,0,0,9,19,29,26,30,0
322,4,1,4:04,1,1,9,0,3,23,1,0,0,18,2,22,50,0,0,9,19,29,26,30,0
323,4,1,3:56,2,1,19,0,3,39,2,9,29,18,2,22,50,0,0,9,19,29,26,30,0
324,4, ,3:56,11,0,0,0,0,0,0,0,0,18,2,22,50,0,0,9,19,29,26,30,0
325,4, ,3:56,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JASON BLAKE
11,JIRI TLUSTY
3,GARNET EXELBY
14,MATT STAJAN
50,JONAS GUSTAVSSON
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
22,FRANCOIS BEAUCHEMIN
39,JOHN MITCHELL
2,LUKE SCHENN
15,TOMAS KABERLE
18,WAYNE PRIMEAU
41,NIKOLAI KULEMIN
7,IAN WHITE
28,COLTON ORR
8,MICHAEL KOMISAREK
12,LEE STEMPNIAK
51,RICKARD WALLIN
9,NIKLAS HAGMAN
# Home Players
55,JOCHEN HECHT
26,THOMAS VANEK
29,JASON POMINVILLE
13,TIM KENNEDY
57,TYLER MYERS
19,TIM CONNOLLY
25,MIKE GRIER
41,CLARKE MACARTHUR
52,CRAIG RIVET
36,PATRICK KALETA
22,ADAM MAIR
34,CHRIS BUTLER
30,RYAN MILLER
10,HENRIK TALLINDER
37,MATT ELLIS
21,DREW STAFFORD
9,DEREK ROY
4,STEVE MONTADOR
38,NATHAN PAETSCH
