# 2009/10/30 
# COL , S.J 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:04,1,1,29,0,3,10,1,0,0,18,28,45,4,5,41,19,29,45,4,44,20
263,3, ,14:04,3,1,0,0,0,0,0,0,0,18,28,45,4,5,41,19,29,45,4,44,20
264,3,0,14:04,4,0,8,15,2,0,0,0,0,26,23,8,22,27,41,19,15,29,4,44,20
265,3,0,13:56,9,0,23,0,2,0,0,0,0,26,23,8,22,27,41,19,15,29,4,44,20
266,3,0,12:50,1,1,12,0,3,17,1,0,0,37,40,54,22,27,41,12,27,78,3,22,20
267,3,0,12:41,9,0,37,0,1,0,0,0,0,37,40,54,22,27,41,12,27,78,3,22,20
268,3,0,12:37,8,0,10,0,1,0,0,0,0,37,40,54,10,52,41,12,78,64,3,22,20
269,3,0,12:02,5,1,21,10,3,0,0,0,0,9,18,25,10,52,41,21,41,64,40,60,20
270,3,0,12:01,8,1,21,0,3,0,0,0,0,9,18,25,10,52,41,21,41,64,40,60,20
271,3,0,11:57,6,0,10,21,2,0,0,0,0,9,18,25,10,52,41,21,41,64,40,60,20
272,3, ,11:57,3,9,0,0,0,0,0,0,0,9,18,25,52,41,0,21,41,64,40,60,20
273,3,-1,11:57,4,0,26,19,2,0,0,0,0,26,37,5,52,41,0,12,19,15,22,60,20
274,3,1,11:34,7,1,15,0,3,36,2,0,0,26,37,5,52,41,0,12,19,15,22,60,20
275,3, ,11:21,3,4,0,0,0,0,0,0,0,26,37,5,52,41,0,12,19,15,22,60,20
276,3,1,11:21,4,1,23,27,3,0,0,0,0,23,8,22,27,41,0,27,78,29,4,40,20
277,3,1,10:47,7,1,4,0,3,56,2,0,0,9,23,27,52,41,0,27,78,29,4,40,20
278,3,-1,10:26,1,0,9,0,3,34,1,0,0,9,54,5,52,41,0,12,19,29,4,22,20
279,3,-1,10:26,2,0,9,0,3,12,1,52,0,9,54,5,52,41,0,12,19,29,4,22,20
280,3,1,10:26,4,1,26,19,1,0,0,0,0,26,8,22,27,41,0,12,19,64,22,44,20
281,3,0,9:56,2,1,64,0,3,28,1,12,44,26,8,10,22,27,41,12,19,64,22,44,20
282,3,0,9:56,4,1,9,21,1,0,0,0,0,9,23,40,4,5,41,21,39,41,3,22,20
283,3,0,9:46,8,1,21,0,3,0,0,0,0,9,23,40,4,5,41,21,39,41,3,22,20
284,3,0,9:43,8,0,5,0,2,0,0,0,0,9,23,40,4,5,41,21,39,41,3,22,20
285,3,0,8:12,5,1,19,26,2,0,0,0,0,26,23,8,10,52,41,19,29,64,4,44,20
286,3,0,8:00,1,0,23,0,3,34,1,0,0,26,23,8,22,27,41,19,29,64,4,44,20
287,3, ,8:00,3,0,0,0,0,0,0,0,0,26,23,8,22,27,41,19,29,64,4,44,20
288,3,0,8:00,4,1,26,27,2,0,0,0,0,26,23,8,22,27,41,19,27,29,4,44,20
289,3,0,7:25,1,0,22,0,3,55,2,0,0,26,40,8,4,22,41,19,15,29,4,44,20
290,3, ,7:25,3,1,0,0,0,0,0,0,0,26,40,8,4,22,41,19,15,29,4,44,20
291,3,0,7:25,4,1,9,21,2,0,0,0,0,9,25,40,4,5,41,21,41,64,3,22,20
292,3,0,7:04,5,0,40,41,2,0,0,0,0,9,25,40,4,5,41,21,41,64,3,22,20
293,3,0,6:56,9,0,4,0,2,0,0,0,0,9,25,40,4,5,41,21,41,64,3,22,20
294,3,0,6:44,5,1,41,9,2,0,0,0,0,9,25,40,4,5,41,12,41,29,3,22,20
295,3,0,6:33,1,0,9,0,3,30,1,0,0,9,25,40,10,52,41,12,78,29,3,22,20
296,3, ,6:33,3,1,0,0,0,0,0,0,0,9,25,40,10,52,41,12,78,29,3,22,20
297,3,0,6:33,4,0,37,12,1,0,0,0,0,7,37,45,10,52,41,12,78,29,40,60,20
298,3,0,6:12,13,1,12,10,2,0,0,0,0,7,37,45,10,52,41,12,78,29,40,60,20
299,3,0,6:06,13,1,12,10,2,0,0,0,0,7,37,45,10,52,41,12,78,29,40,60,20
300,3,0,5:59,1,0,7,0,3,34,1,0,0,7,37,45,10,52,41,12,78,29,40,60,20
301,3,0,5:23,9,0,26,0,3,0,0,0,0,26,23,8,22,27,41,19,27,15,4,44,20
302,3, ,5:11,3,6,0,0,0,0,0,0,0,26,23,8,4,22,41,19,27,15,4,44,20
303,3,0,5:10,4,0,9,27,3,0,0,0,0,9,25,40,4,5,41,19,27,15,4,44,20
304,3,0,5:03,1,0,5,0,3,47,2,0,0,9,25,40,4,5,41,19,27,15,4,44,20
305,3,0,4:46,1,1,21,0,3,16,1,0,0,9,25,40,4,5,41,21,41,64,3,22,20
306,3,0,4:39,9,0,40,0,3,0,0,0,0,9,25,40,4,52,41,21,41,64,3,22,20
307,3,0,4:32,7,0,52,0,3,62,1,0,0,9,25,40,4,52,41,21,41,64,3,22,20
308,3, ,4:31,3,0,0,0,0,0,0,0,0,9,25,40,4,52,41,21,41,64,3,22,20
309,3,0,4:31,4,1,26,21,2,0,0,0,0,26,23,8,10,52,41,19,21,15,4,44,20
310,3,0,4:07,5,1,19,52,3,0,0,0,0,26,23,8,10,52,41,19,27,15,4,44,20
311,3, ,4:07,3,2,0,0,0,0,0,0,0,26,23,8,10,52,41,19,27,15,4,44,20
312,3,0,4:07,4,1,37,21,1,0,0,0,0,37,18,54,22,27,41,21,41,64,40,60,20
313,3,0,3:20,1,1,78,0,3,40,1,0,0,37,18,54,4,22,41,12,78,29,3,22,20
314,3,0,3:02,5,0,4,78,2,0,0,0,0,37,40,54,4,22,41,12,78,29,3,22,20
315,3, ,2:33,3,1,0,0,0,0,0,0,0,9,25,40,5,10,41,19,27,15,3,22,20
316,3,0,2:33,1,1,15,0,3,43,2,0,0,9,25,40,5,10,41,19,27,15,3,22,20
317,3,0,2:33,4,1,26,12,3,0,0,0,0,26,23,8,10,52,41,12,78,29,4,44,20
318,3,0,2:26,13,1,29,10,2,0,0,0,0,26,23,8,10,52,41,12,78,29,4,44,20
319,3,0,2:09,8,0,26,0,1,0,0,0,0,26,23,8,10,52,41,12,78,29,4,44,20
320,3,0,1:52,1,0,10,0,3,57,2,0,0,26,23,8,10,52,41,12,78,29,4,44,20
321,3,0,1:22,5,1,41,4,1,0,0,0,0,7,37,40,54,4,27,21,41,64,40,60,20
322,3,0,1:03,13,0,27,41,2,0,0,0,0,7,37,40,54,4,27,21,41,64,40,60,20
323,3,0,0:56,13,0,4,64,2,0,0,0,0,7,37,40,54,4,27,27,15,64,3,22,20
324,3,0,0:51,9,0,7,0,1,0,0,0,0,7,26,37,23,8,4,27,15,64,3,22,20
325,3,0,0:41,9,1,27,0,3,0,0,0,0,7,26,37,23,8,4,19,27,15,3,22,20
326,3,0,0:34,9,0,26,0,1,0,0,0,0,7,26,37,23,8,10,19,27,15,3,22,20
327,3,0,0:28,6,1,22,0,2,0,0,0,0,9,26,23,8,5,10,19,27,15,3,22,20
328,3, ,0:28,3,0,0,0,0,0,0,0,0,9,26,23,40,8,27,12,21,4,44,20,0
329,3,1,0:28,4,0,26,12,3,0,0,0,0,9,26,23,40,8,27,12,27,4,44,20,0
330,3,1,0:19,1,0,23,0,3,14,5,0,0,9,26,23,40,8,27,12,27,4,44,20,0
331,3,1,0:04,1,0,27,0,3,61,2,0,0,9,26,23,40,8,27,12,27,4,44,20,0
332,3, ,0:00,11,0,0,0,0,0,0,0,0,9,26,23,40,8,27,12,27,4,44,20,0
333,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS STEWART
37,RYAN O'REILLY
26,PAUL STASTNY
23,MILAN HEJDUK
41,CRAIG ANDERSON
10,KYLE CUMISKEY
54,DAVID JONES
40,MAREK SVATOS
18,BRIAN WILLSIE
7,T.J. HENSICK
52,ADAM FOOTE
4,JOHN-MICHAEL LILES
28,DAVID KOCI
9,MATT DUCHENE
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
45,CHRIS DURNO
27,KYLE QUINCEY
# Home Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
78,BENN FERRIERO
15,DANY HEATLEY
21,SCOTT NICHOL
20,EVGENI NABOKOV
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
40,KENT HUSKINS
45,JODY SHELLEY
41,JED ORTMEYER
39,LOGAN COUTURE
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
59,BRAD STAUBITZ
4,ROB BLAKE
