# 2009/10/30 
# NYR , MIN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:29,1,1,55,0,3,61,2,0,0,23,24,81,6,97,30,25,14,17,8,55,32
263,3,0,8:09,5,1,55,81,2,0,0,0,0,17,38,81,5,18,30,25,11,24,8,55,32
264,3,0,7:55,9,1,32,0,2,0,0,0,0,17,38,36,5,18,30,51,11,24,34,36,32
265,3,0,7:50,1,0,36,0,3,34,3,0,0,17,38,36,5,18,30,51,11,24,34,36,32
266,3,0,7:48,1,0,36,0,3,14,1,0,0,17,38,36,5,18,30,51,11,24,34,36,32
267,3, ,7:46,3,0,0,0,0,0,0,0,0,17,38,36,5,18,30,51,11,24,34,36,32
268,3,0,7:46,4,0,42,9,3,0,0,0,0,20,42,12,4,33,30,9,20,15,3,6,32
269,3,0,7:42,1,0,33,0,3,42,1,0,0,20,42,12,4,33,30,9,20,15,3,6,32
270,3, ,7:41,3,1,0,0,0,0,0,0,0,20,42,12,4,33,30,9,20,15,3,6,32
271,3,0,7:41,4,1,42,9,2,0,0,0,0,20,42,12,4,33,30,9,20,15,3,6,32
272,3,0,7:18,5,1,9,20,2,0,0,0,0,20,42,12,4,33,30,9,51,20,3,6,32
273,3,0,6:53,5,0,81,55,3,0,0,0,0,23,24,81,5,18,30,21,12,22,8,55,32
274,3,0,6:39,5,0,81,22,3,0,0,0,0,23,24,81,5,18,30,21,12,22,8,55,32
275,3, ,6:19,3,1,0,0,0,0,0,0,0,23,24,36,5,18,30,21,12,22,8,55,32
276,3,0,6:19,4,1,17,25,2,0,0,0,0,17,38,36,6,97,30,25,11,14,3,6,32
277,3,0,5:58,1,0,17,0,3,22,6,0,0,17,38,36,6,97,30,25,11,14,3,6,32
278,3, ,5:57,3,0,0,0,0,0,0,0,0,17,38,36,6,97,30,25,11,14,34,36,32
279,3,0,5:57,4,1,42,9,2,0,0,0,0,20,42,12,4,33,30,9,51,20,3,6,32
280,3,0,5:31,5,0,20,9,2,0,0,0,0,20,42,12,4,33,30,9,51,20,3,6,32
281,3,0,4:42,9,0,81,0,3,0,0,0,0,23,24,81,6,97,30,25,14,17,8,55,32
282,3,0,3:48,5,1,12,36,3,0,0,0,0,17,38,36,5,18,30,21,12,22,34,36,32
283,3,0,3:27,5,0,5,21,1,0,0,0,0,17,20,38,4,5,30,21,12,22,34,36,32
284,3,0,3:24,7,0,17,0,1,72,2,0,0,17,42,12,4,33,30,21,12,22,6,34,32
285,3,0,3:09,7,0,42,0,3,29,3,0,0,20,42,12,4,33,30,9,20,15,3,6,32
286,3,0,3:02,9,1,3,0,1,0,0,0,0,20,42,12,4,33,30,9,20,15,3,6,32
287,3,0,2:17,7,0,81,0,3,40,3,0,0,23,24,81,6,97,30,51,17,22,8,55,32
288,3,0,1:59,8,1,51,0,1,0,0,0,0,23,24,81,6,97,30,51,12,22,8,55,32
289,3,0,1:53,8,0,6,0,2,0,0,0,0,23,24,81,6,97,30,51,12,22,8,55,32
290,3,0,1:43,7,1,51,0,3,68,2,0,0,23,42,12,6,97,30,51,20,22,8,55,32
291,3,0,1:10,5,1,20,18,2,0,0,0,0,17,20,42,12,4,18,9,20,15,3,34,32
292,3,0,0:57,5,1,9,18,3,0,0,0,0,17,20,23,24,4,18,9,20,15,3,6,32
293,3, ,0:29,3,0,0,0,0,0,0,0,0,17,20,23,24,4,97,9,20,15,3,6,32
294,3,0,0:29,4,1,20,9,2,0,0,0,0,20,23,42,12,24,4,9,20,15,3,6,32
295,3,0,0:12,13,0,4,15,2,0,0,0,0,20,23,42,12,24,4,9,20,15,3,6,32
296,3, ,0:00,11,0,0,0,0,0,0,0,0,20,23,42,12,24,4,9,12,20,3,6,32
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
6,WADE REDDEN
38,PIERRE PARENTEAU
22,BRIAN BOYLE
81,ENVER LISIN
34,AARON VOROS
24,RYAN CALLAHAN
20,VACLAV PROSPAL
97,MATT GILROY
18,MARC STAAL
12,ALES KOTALIK
23,CHRIS DRURY
87,DONALD BRASHEAR
36,DANE BYERS
4,MICHAEL DEL ZOTTO
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
30,HENRIK LUNDQVIST
# Home Players
20,ANTTI MIETTINEN
51,JAMES SHEPPARD
25,ERIC BELANGER
3,MAREK ZIDLICKY
36,JOHN SCOTT
11,OWEN NOLAN
55,NICK SCHULTZ
32,NIKLAS BACKSTROM
8,BRENT BURNS
34,SHANE HNIDY
12,CHUCK KOBASEW
14,MARTIN HAVLAT
15,ANDREW BRUNETTE
21,KYLE BRODZIAK
17,PETR SYKORA
9,MIKKO KOIVU
6,GREG ZANON
24,DEREK BOOGAARD
22,CAL CLUTTERBUCK
