# 2009/10/30 
# FLA , DAL 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:24,3,1,0,0,0,0,0,0,0,9,67,85,24,43,30,17,63,13,2,3,31
263,3,0,11:24,4,1,28,63,3,0,0,0,0,11,28,22,2,44,30,63,10,14,5,28,31
264,3,0,11:17,1,1,10,0,3,33,1,0,0,11,28,22,2,44,30,63,10,14,5,28,31
265,3, ,11:17,3,1,0,0,0,0,0,0,0,11,28,22,2,44,30,63,10,14,5,28,31
266,3,0,11:17,4,0,27,23,2,0,0,0,0,27,16,61,24,43,30,20,23,96,2,3,31
267,3,0,10:41,5,1,10,27,1,0,0,0,0,27,16,61,24,43,30,23,10,96,6,37,31
268,3,0,10:21,1,0,44,0,3,48,2,0,0,9,16,85,2,44,30,63,10,14,6,37,31
269,3,0,10:14,8,1,14,0,2,0,0,0,0,9,16,85,2,44,30,63,10,14,6,37,31
270,3,0,10:11,7,1,14,0,3,45,1,0,0,9,67,85,2,44,30,63,10,14,6,37,31
271,3,0,9:56,5,1,3,2,2,0,0,0,0,9,67,85,2,44,30,63,14,18,2,3,31
272,3,0,9:22,5,0,22,28,3,0,0,0,0,11,28,22,4,5,30,91,18,21,5,28,31
273,3,0,9:12,13,1,91,4,2,0,0,0,0,11,28,22,4,5,30,91,18,21,5,28,31
274,3,0,8:40,9,1,3,0,2,0,0,0,0,27,16,61,24,43,30,17,23,13,2,3,31
275,3,0,8:13,1,0,67,0,3,45,1,0,0,9,67,85,2,44,30,63,10,14,6,37,31
276,3,0,8:09,5,1,14,2,2,0,0,0,0,9,67,85,2,44,30,63,10,14,6,37,31
277,3,0,7:46,7,1,63,0,3,43,1,0,0,9,67,85,2,44,30,63,10,14,6,37,31
278,3,0,7:37,5,0,2,10,2,0,0,0,0,9,67,85,2,44,30,63,10,14,6,37,31
279,3,0,7:16,13,1,5,11,2,0,0,0,0,11,28,22,4,5,30,91,18,21,5,28,31
280,3,0,7:09,5,1,18,28,2,0,0,0,0,11,28,22,4,5,30,91,18,21,5,28,31
281,3,0,6:57,1,0,11,0,3,14,3,0,0,11,28,22,4,5,30,91,18,21,5,28,31
282,3,0,6:45,5,1,18,4,2,0,0,0,0,27,16,61,4,5,30,91,18,21,5,28,31
283,3,0,6:41,5,1,18,16,2,0,0,0,0,27,16,61,4,5,30,91,18,96,5,28,31
284,3,0,6:20,1,1,20,0,3,56,2,0,0,27,16,61,24,43,30,20,23,96,2,3,31
285,3, ,6:19,3,0,0,0,0,0,0,0,0,27,16,61,24,43,30,20,23,96,2,3,31
286,3,0,6:19,4,0,9,91,2,0,0,0,0,9,67,85,2,44,30,91,18,21,6,37,31
287,3,0,6:08,1,0,9,0,3,40,1,0,0,9,67,85,2,44,30,91,18,21,6,37,31
288,3,0,6:03,9,1,21,0,2,0,0,0,0,9,67,85,2,44,30,91,18,21,6,37,31
289,3,0,5:58,9,0,67,0,1,0,0,0,0,9,67,85,2,44,30,91,18,21,6,37,31
290,3,0,5:51,1,0,9,0,3,11,1,0,0,9,67,85,2,44,30,91,18,21,6,37,31
291,3,0,5:50,13,0,9,37,2,0,0,0,0,9,67,85,2,44,30,91,18,21,6,37,31
292,3, ,5:34,3,2,0,0,0,0,0,0,0,11,28,22,24,43,30,63,10,14,2,3,31
293,3,0,5:34,4,0,22,63,1,0,0,0,0,11,28,22,24,43,30,63,10,14,5,28,31
294,3,0,5:19,5,0,22,10,2,0,0,0,0,11,28,22,24,43,30,63,10,14,5,28,31
295,3,0,5:10,5,0,28,28,3,0,0,0,0,11,28,22,24,43,30,63,10,14,5,28,31
296,3,0,4:32,7,0,61,0,3,14,5,0,0,27,16,61,4,5,30,20,23,96,2,3,31
297,3,0,4:23,13,1,23,5,2,0,0,0,0,27,16,61,4,5,30,20,23,96,6,37,31
298,3,0,4:14,1,0,4,0,3,52,1,0,0,9,67,85,4,5,30,20,23,96,6,37,31
299,3,0,4:10,5,0,9,96,3,0,0,0,0,9,67,85,4,5,30,20,23,96,6,37,31
300,3,0,3:53,1,0,9,0,3,44,1,0,0,9,67,85,2,44,30,20,23,96,6,37,31
301,3, ,3:49,3,0,0,0,0,0,0,0,0,9,67,85,2,44,30,20,23,96,6,37,31
302,3,0,3:49,4,0,9,91,3,0,0,0,0,9,67,85,2,44,30,91,18,21,6,37,31
303,3,0,3:14,13,0,67,37,2,0,0,0,0,9,67,85,2,44,30,91,18,21,6,37,31
304,3,0,3:07,8,1,21,0,2,0,0,0,0,11,67,22,2,24,30,91,18,21,6,37,31
305,3,0,3:02,1,1,21,0,3,54,2,0,0,11,28,22,24,43,30,63,18,21,2,3,31
306,3,0,2:17,1,1,63,0,3,47,1,0,0,27,16,61,2,44,30,63,10,14,6,37,31
307,3, ,2:16,3,1,0,0,0,0,0,0,0,27,16,61,2,44,30,63,10,14,6,37,31
308,3,0,2:16,4,0,9,23,2,0,0,0,0,9,67,85,2,44,30,17,20,23,6,37,31
309,3,0,2:01,1,0,85,0,3,26,1,0,0,9,67,85,2,44,30,17,20,23,6,37,31
310,3, ,1:57,3,10,0,0,0,0,0,0,0,9,67,85,2,44,30,17,20,23,6,37,31
311,3,0,1:57,4,1,27,91,2,0,0,0,0,27,16,61,2,24,30,17,23,91,2,3,31
312,3,0,1:41,9,1,3,0,2,0,0,0,0,27,16,61,2,24,30,17,23,96,2,3,31
313,3,0,1:15,1,1,91,0,3,50,2,0,0,9,67,85,2,44,30,91,18,21,6,37,31
314,3,0,0:45,13,1,91,24,2,0,0,0,0,9,28,85,24,43,30,91,18,21,2,3,31
315,3,0,0:33,5,0,28,2,3,0,0,0,0,11,28,22,2,43,30,63,10,21,2,3,31
316,3,0,0:13,13,0,11,3,2,0,0,0,0,11,28,22,2,44,30,63,10,14,3,37,31
317,3, ,0:00,11,0,0,0,0,0,0,0,0,11,22,61,2,44,30,63,10,14,3,37,31
318,4, ,5:00,10,0,0,0,0,0,0,0,0,16,61,2,44,30,0,23,21,2,3,31,0
319,4,0,5:00,4,0,61,23,1,0,0,0,0,16,61,2,44,30,0,23,21,2,3,31,0
320,4,0,4:29,1,1,3,0,3,59,2,0,0,16,61,2,44,30,0,23,21,2,3,31,0
321,4,0,4:02,8,1,91,0,2,0,0,0,0,9,67,24,43,30,0,91,18,2,3,31,0
322,4,0,3:37,8,0,67,0,3,0,0,0,0,27,67,24,43,30,0,91,18,6,37,31,0
323,4,0,2:45,9,1,2,0,2,0,0,0,0,16,61,4,5,30,0,63,10,2,3,31,0
324,4,0,2:41,1,0,4,0,1,74,2,0,0,16,61,4,5,30,0,63,10,2,3,31,0
325,4,0,2:30,1,0,2,0,3,55,2,0,0,16,61,2,44,30,0,63,10,2,3,31,0
326,4, ,2:29,3,1,0,0,0,0,0,0,0,16,61,2,44,30,0,63,10,2,3,31,0
327,4,0,2:29,4,1,9,23,2,0,0,0,0,9,67,2,44,30,0,23,21,6,37,31,0
328,4,0,2:09,1,1,21,0,3,36,1,0,0,9,67,2,44,30,0,14,21,5,6,31,0
329,4, ,2:08,3,1,0,0,0,0,0,0,0,9,67,2,44,30,0,14,21,5,6,31,0
330,4,0,2:08,4,1,27,91,3,0,0,0,0,27,85,24,43,30,0,91,18,5,37,31,0
331,4,0,1:50,5,0,24,18,2,0,0,0,0,27,85,24,43,30,0,91,18,2,5,31,0
332,4, ,1:32,3,3,0,0,0,0,0,0,0,9,67,2,44,30,0,91,21,2,3,31,0
333,4,0,1:32,4,1,9,63,3,0,0,0,0,9,67,2,44,30,0,63,10,2,3,31,0
334,4,0,1:26,13,1,3,2,2,0,0,0,0,9,67,2,44,30,0,63,10,2,3,31,0
335,4,0,1:09,5,0,2,63,2,0,0,0,0,9,67,2,44,30,0,63,10,2,3,31,0
336,4,0,1:01,13,1,3,44,2,0,0,0,0,9,67,2,44,30,0,63,10,2,3,31,0
337,4,0,0:55,7,0,44,0,3,32,5,0,0,67,61,24,44,30,0,63,10,2,3,31,0
338,4,0,0:53,5,0,61,63,3,0,0,0,0,67,61,24,44,30,0,63,10,2,3,31,0
339,4,0,0:49,9,1,63,0,2,0,0,0,0,16,61,24,43,30,0,63,10,2,3,31,0
340,4,0,0:43,1,0,24,0,3,53,1,0,0,16,61,24,43,30,0,23,21,2,3,31,0
341,4, ,0:43,3,1,0,0,0,0,0,0,0,16,61,24,43,30,0,23,21,2,3,31,0
342,4,0,0:43,4,0,16,23,3,0,0,0,0,16,61,24,43,30,0,23,21,6,37,31,0
343,4,0,0:34,1,0,16,0,3,39,1,0,0,16,61,24,43,30,0,23,21,6,37,31,0
344,4,0,0:17,13,1,23,24,2,0,0,0,0,16,61,24,43,30,0,23,21,3,5,31,0
345,4,0,0:10,8,1,21,0,3,0,0,0,0,16,61,24,43,30,0,23,21,3,5,31,0
346,4,0,0:07,1,1,21,0,3,21,1,0,0,16,61,24,43,30,0,23,21,3,5,31,0
347,4, ,0:00,11,0,0,0,0,0,0,0,0,16,61,24,43,30,0,23,21,3,5,31,0
348,4,0,0:00,6,0,24,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0
350,5,1,0:00,7,1,18,0,3,18,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
351,5,-1,0:00,1,0,27,0,3,16,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
352,5,1,0:00,7,1,63,0,3,20,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
353,5,-1,0:00,2,0,85,0,3,9,6,0,0,30,0,0,0,0,0,31,0,0,0,0,0
354,5,1,0:00,1,1,91,0,3,12,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
355,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0
356,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0
357,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
85,ROSTISLAV OLESZ
71,KENNDAL MCARDLE
4,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
2,KEITH BALLARD
44,JORDAN LEOPOLD
16,NATHAN HORTON
30,SCOTT CLEMMENSEN
9,STEPHEN WEISS
6,VILLE KOISTINEN
28,KAMIL KREPS
32,MICHAL REPIK
5,BRYAN ALLEN
43,DMITRY KULIKOV
27,STEVEN REINPRECHT
24,BRYAN MCCABE
67,MICHAEL FROLIK
22,JEFF TAFFE
# Home Players
10,BRENDEN MORROW
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
31,ALEX AULD
96,FABIAN BRUNNSTROM
28,MARK FISTRIC
20,BRIAN SUTHERBY
63,MIKE RIBEIRO
17,TOBY PETERSEN
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
44,JEFF WOYWITKA
5,MATT NISKANEN
37,KARLIS SKRASTINS
23,TOM WANDELL
18,JAMES NEAL
