# 2009/10/30 
# PIT , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,3:25,3,10,0,0,0,0,0,0,0,11,12,26,3,58,1,16,93,20,6,97,1
257,3,0,3:25,4,0,11,25,1,0,0,0,0,11,12,26,41,44,1,26,15,25,6,51,1
258,3,0,3:08,1,0,12,0,3,18,2,0,0,11,12,26,41,44,1,26,15,25,6,51,1
259,3,0,3:03,1,0,41,0,3,57,2,0,0,11,12,26,41,44,1,26,15,25,6,51,1
260,3,0,2:56,2,0,26,0,3,10,1,41,44,11,12,26,41,44,1,26,15,25,6,51,1
261,3,0,2:56,4,0,17,16,1,0,0,0,0,17,23,27,3,7,1,16,18,93,3,22,1
262,3,0,2:48,5,0,17,22,3,0,0,0,0,17,23,27,3,7,1,16,18,93,3,22,1
263,3, ,2:37,3,6,0,0,0,0,0,0,0,17,23,27,3,7,1,16,18,93,3,22,1
264,3,0,2:37,4,CBJ,87,26,2,0,0,0,0,87,13,14,3,58,1,18,26,93,3,22,1
265,3, ,2:28,3,4,0,0,0,0,0,0,0,87,13,14,3,58,1,18,26,93,3,22,1
266,3,0,2:28,4,0,87,50,3,0,0,0,0,87,13,14,3,58,1,18,50,61,3,97,1
267,3,0,2:23,7,0,58,0,3,55,2,0,0,87,13,14,3,58,1,18,50,61,3,97,1
268,3,0,2:17,2,0,3,0,3,25,1,87,14,87,13,14,3,58,1,18,50,61,3,97,1
269,3, ,2:17,3,0,0,0,0,0,0,0,0,87,13,14,3,58,1,50,20,61,6,51,1
270,3,0,2:17,4,CBJ,11,50,1,0,0,0,0,11,24,26,44,58,1,50,20,61,6,51,1
271,3, ,1:45,3,2,0,0,0,0,0,0,0,11,24,26,44,58,1,50,20,61,6,51,1
272,3,0,1:44,4,0,87,26,2,0,0,0,0,87,13,14,3,7,1,26,15,14,3,97,1
273,3,0,1:26,5,0,14,15,3,0,0,0,0,87,13,14,3,7,1,26,15,14,3,97,1
274,3,0,1:08,9,0,13,0,1,0,0,0,0,87,13,14,3,7,1,26,15,14,3,97,1
275,3,0,0:10,1,0,17,0,3,29,1,0,0,11,17,27,44,58,1,18,50,61,6,51,1
276,3, ,0:08,3,8,0,0,0,0,0,0,0,11,17,27,44,58,1,18,50,61,6,51,1
277,3,0,0:08,4,0,87,26,3,0,0,0,0,87,13,14,3,58,1,26,50,14,3,97,1
278,3,0,0:03,1,0,87,0,3,27,6,0,0,87,13,14,3,58,1,26,50,14,3,97,1
279,3, ,0:00,11,0,0,0,0,0,0,0,0,87,13,14,3,58,1,26,50,14,3,97,1
280,4, ,5:00,10,0,0,0,0,0,0,0,0,87,14,3,58,1,0,0,0,0,0,0,0
281,4,0,5:00,4,CBJ,87,50,1,0,0,0,0,87,14,3,58,1,0,50,61,3,97,1,0
282,4, ,4:01,3,6,0,0,0,0,0,0,0,11,13,7,41,1,0,18,20,6,51,1,0
283,4,0,4:01,4,0,26,18,3,0,0,0,0,23,26,44,58,1,0,18,20,6,51,1,0
284,4,0,3:36,1,0,26,0,3,23,1,0,0,23,26,44,58,1,0,18,20,6,51,1,0
285,4, ,3:34,3,1,0,0,0,0,0,0,0,23,26,44,58,1,0,18,20,6,51,1,0
286,4,0,3:34,4,CBJ,87,50,2,0,0,0,0,87,9,3,41,1,0,50,61,3,97,1,0
287,4,0,3:26,1,CBJ,50,0,3,33,6,0,0,87,9,3,41,1,0,50,61,3,97,1,0
288,4,0,3:17,1,0,41,0,3,33,3,0,0,87,9,3,41,1,0,50,61,3,97,1,0
289,4,0,2:29,1,CBJ,93,0,3,29,6,0,0,11,12,7,44,1,0,26,93,6,51,1,0
290,4,0,2:25,1,CBJ,6,0,3,54,2,0,0,11,12,7,44,1,0,26,93,6,51,1,0
291,4, ,2:24,3,1,0,0,0,0,0,0,0,11,12,7,44,1,0,26,93,6,51,1,0
292,4,0,2:24,4,CBJ,87,50,3,0,0,0,0,87,14,3,58,1,0,50,61,3,97,1,0
293,4,0,1:58,5,CBJ,97,14,2,0,0,0,0,87,14,3,58,1,0,50,61,3,97,1,0
294,4,0,1:31,8,0,13,0,3,0,0,0,0,13,26,7,41,1,0,26,20,10,51,1,0
295,4,0,1:23,9,CBJ,20,0,3,0,0,0,0,13,26,7,41,1,0,26,20,10,51,1,0
296,4,0,1:16,8,CBJ,20,0,2,0,0,0,0,13,26,7,41,1,0,26,20,10,51,1,0
297,4,0,0:28,1,0,58,0,3,14,1,0,0,11,87,3,58,1,0,16,93,6,97,1,0
298,4,0,0:26,6,CBJ,93,58,2,0,0,0,0,11,87,3,58,1,0,16,93,6,97,1,0
299,4, ,0:26,3,0,0,0,0,0,0,0,0,11,87,3,58,1,0,26,51,97,1,0,0
300,4,1,0:26,4,0,87,26,3,0,0,0,0,87,13,3,58,1,0,26,51,97,1,0,0
301,4, ,0:00,11,0,0,0,0,0,0,0,0,87,13,3,58,1,0,26,51,97,1,0,0
302,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
303,5,-1,0:00,7,CBJ,50,0,3,15,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0
304,5,1,0:00,7,0,58,0,3,17,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0
305,5,-1,0:00,7,CBJ,61,0,3,17,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
306,5,1,0:00,2,0,87,0,3,6,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0
307,5,-1,0:00,1,CBJ,20,0,3,6,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0
308,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
309,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
310,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,CHRIS CONNER
28,ERIC GODARD
12,CHRISTOPHER BOURQUE
41,MARTIN SKOULA
3,ALEX GOLIGOSKI
27,CRAIG ADAMS
74,JAY MCKEE
26,RUSLAN FEDOTENKO
9,PASCAL DUPUIS
24,MATT COOKE
13,BILL GUERIN
1,BRENT JOHNSON
44,BROOKS ORPIK
11,JORDAN STAAL
14,CHRIS KUNITZ
58,KRISTOPHER LETANG
7,MARK EATON
17,MICHAEL RUPP
87,SIDNEY CROSBY
# Home Players
6,ANTON STRALMAN
10,KRIS RUSSELL
40,JARED BOLL
16,DERICK BRASSARD
20,KRISTIAN HUSELIUS
51,FEDOR TYUTIN
93,JAKUB VORACEK
1,STEVE MASON
97,ROSTISLAV KLESLA
18,R.J. UMBERGER
3,MARC METHOT
14,RAFFI TORRES
26,SAMUEL PAHLSSON
12,MICHAEL BLUNDEN
50,ANTOINE VERMETTE
25,JASON CHIMERA
61,RICK NASH
22,MIKE COMMODORE
15,DEREK DORSETT
