# 2013/11/29 
# CHI , DAL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:15,1,1,14,0,3,9,1,0,0,19,10,81,2,7,50,91,43,14,4,55,32
263,3, ,7:14,3,1,0,0,0,0,0,0,0,19,10,81,2,7,50,91,43,14,4,55,32
264,3,0,7:14,4,1,28,10,3,0,0,0,0,16,28,52,4,27,50,10,17,72,4,55,32
265,3,0,6:32,1,0,17,0,3,64,2,0,0,16,28,52,8,17,50,10,17,72,4,55,32
266,3, ,6:31,3,1,0,0,0,0,0,0,0,16,28,52,8,17,50,10,17,72,4,55,32
267,3,0,6:31,4,1,23,20,2,0,0,0,0,37,65,23,4,27,50,20,12,13,6,33,32
268,3, ,6:08,3,2,0,0,0,0,0,0,0,37,65,23,2,7,50,20,12,13,4,6,32
269,3,0,6:08,4,0,19,38,1,0,0,0,0,19,10,81,2,7,50,16,21,38,6,33,32
270,3,0,5:56,8,1,6,0,2,0,0,0,0,19,10,81,2,7,50,16,21,38,6,33,32
271,3, ,5:43,3,0,0,0,0,0,0,0,0,19,10,81,2,7,50,16,21,38,6,33,32
272,3,0,5:43,4,1,28,14,3,0,0,0,0,16,28,52,4,27,50,91,43,14,4,24,32
273,3,0,5:08,1,1,4,0,3,59,2,0,0,16,28,52,4,27,50,91,43,14,4,24,32
274,3, ,4:39,3,3,0,0,0,0,0,0,0,26,88,20,2,7,50,10,17,72,33,55,32
275,3,0,4:39,4,1,26,10,1,0,0,0,0,26,88,20,2,7,50,10,17,72,4,55,32
276,3, ,4:23,3,2,0,0,0,0,0,0,0,26,88,20,2,7,50,10,17,72,4,55,32
277,3,0,4:23,4,1,19,38,1,0,0,0,0,19,10,81,8,17,50,16,21,38,6,33,32
278,3, ,4:17,3,2,0,0,0,0,0,0,0,19,10,81,8,17,50,16,21,38,6,33,32
279,3,0,4:17,4,1,19,38,1,0,0,0,0,19,10,81,8,17,50,16,21,38,6,33,32
280,3,0,3:54,13,0,81,33,2,0,0,0,0,19,10,81,8,17,50,16,21,38,6,33,32
281,3,0,3:21,9,0,17,0,1,0,0,0,0,65,23,88,2,17,50,20,12,13,4,55,32
282,3,0,3:17,1,1,13,0,3,50,2,0,0,65,23,88,2,17,50,20,12,13,4,55,32
283,3, ,3:16,3,1,0,0,0,0,0,0,0,16,28,52,4,27,50,20,12,13,4,55,32
284,3,0,3:16,4,1,28,14,3,0,0,0,0,16,28,52,4,27,50,91,43,14,24,55,32
285,3,0,3:11,13,1,24,16,2,0,0,0,0,16,28,52,4,27,50,91,43,14,24,55,32
286,3, ,3:11,3,4,0,0,0,0,0,0,0,16,28,52,4,27,50,91,43,14,24,55,32
287,3,0,3:11,4,0,28,14,2,0,0,0,0,16,28,52,4,27,50,91,43,14,24,55,32
288,3,0,2:41,9,1,14,0,1,0,0,0,0,26,88,20,4,27,50,91,43,14,24,55,32
289,3,0,2:31,9,1,24,0,2,0,0,0,0,26,88,20,2,4,50,91,43,14,4,24,32
290,3,0,2:13,13,1,17,7,2,0,0,0,0,19,10,81,2,7,50,10,17,72,4,24,32
291,3, ,2:12,3,4,0,0,0,0,0,0,0,19,10,81,2,7,50,10,17,72,4,24,32
292,3,0,2:12,4,1,19,38,3,0,0,0,0,19,10,81,2,7,50,16,21,38,6,33,32
293,3,0,2:10,1,1,21,0,3,13,1,0,0,19,10,81,2,7,50,16,21,38,6,33,32
294,3,0,1:50,1,0,81,0,1,74,1,0,0,19,10,81,2,7,50,16,21,38,6,33,32
295,3, ,1:27,3,3,0,0,0,0,0,0,0,65,23,88,4,27,50,20,12,13,4,55,32
296,3,0,1:27,4,0,65,20,1,0,0,0,0,65,23,88,4,27,50,20,12,13,4,55,32
297,3,0,1:16,5,0,23,55,3,0,0,0,0,65,23,88,4,27,50,20,12,13,4,55,32
298,3,0,0:57,1,0,88,0,3,7,1,0,0,65,23,88,2,4,50,20,12,13,4,55,32
299,3,0,0:56,1,0,88,0,3,5,1,0,0,65,23,88,2,4,50,20,12,13,4,55,32
300,3, ,0:55,3,1,0,0,0,0,0,0,0,65,23,88,2,4,50,20,12,13,4,55,32
301,3,0,0:55,4,1,28,10,2,0,0,0,0,16,28,20,2,7,50,10,17,72,6,33,32
302,3,0,0:36,5,0,7,72,2,0,0,0,0,16,28,20,2,7,50,10,17,72,6,33,32
303,3,0,0:33,5,1,72,16,3,0,0,0,0,16,28,20,2,7,50,10,17,72,6,33,32
304,3,0,0:24,9,1,72,0,1,0,0,0,0,16,28,20,4,27,50,10,17,72,6,33,32
305,3, ,0:00,11,0,0,0,0,0,0,0,0,19,10,81,4,27,50,16,21,38,4,6,32
306,4, ,5:00,10,0,0,0,0,0,0,0,0,19,88,4,27,50,0,91,14,6,33,32,0
307,4,0,5:00,4,0,19,14,1,0,0,0,0,19,88,4,27,50,0,91,14,6,33,32,0
308,4,0,4:20,1,0,88,0,3,41,1,0,0,19,88,4,27,50,0,91,14,6,33,32,0
309,4,0,3:38,8,1,4,0,2,0,0,0,0,10,81,2,7,50,0,20,12,4,24,32,0
310,4,0,3:35,8,0,81,0,3,0,0,0,0,10,81,2,7,50,0,20,12,4,24,32,0
311,4,0,3:18,9,0,17,0,3,0,0,0,0,10,81,2,17,50,0,20,12,4,24,32,0
312,4,0,2:58,7,1,55,0,3,52,1,0,0,23,20,8,17,50,0,17,13,6,55,32,0
313,4,0,2:30,7,1,17,0,3,57,1,0,0,23,20,8,17,50,0,17,13,6,55,32,0
314,4,0,1:42,5,1,16,7,2,0,0,0,0,65,88,2,7,50,0,16,38,4,33,32,0
315,4, ,1:40,3,4,0,0,0,0,0,0,0,65,88,2,7,50,0,16,38,4,33,32,0
316,4,0,1:40,4,1,19,14,1,0,0,0,0,19,10,4,27,50,0,91,14,6,33,32,0
317,4,0,1:10,13,0,10,6,2,0,0,0,0,19,10,4,27,50,0,91,14,6,33,32,0
318,4,0,0:38,8,1,20,0,1,0,0,0,0,81,20,2,7,50,0,20,43,4,24,32,0
319,4, ,0:37,3,2,0,0,0,0,0,0,0,81,20,2,7,50,0,20,43,4,24,32,0
320,4,0,0:37,4,0,16,20,1,0,0,0,0,16,81,2,7,50,0,20,12,4,24,32,0
321,4,0,0:21,7,0,2,0,3,29,1,0,0,81,88,2,7,50,0,20,12,4,24,32,0
322,4,0,0:14,13,0,81,20,2,0,0,0,0,81,88,2,7,50,0,20,12,4,24,32,0
323,4,0,0:02,1,1,33,0,3,62,1,0,0,81,88,2,7,50,0,12,14,4,33,32,0
324,4,0,0:01,7,1,12,0,3,8,6,0,0,81,88,2,7,50,0,12,14,4,33,32,0
325,4, ,0:00,11,0,0,0,0,0,0,0,0,81,88,2,7,50,0,12,14,4,33,32,0
326,5, ,0:00,10,0,0,0,0,0,0,0,0,50,0,0,0,0,0,32,0,0,0,0,0
327,5,0,0:00,1,1,14,0,3,12,1,0,0,50,0,0,0,0,0,32,0,0,0,0,0
328,5,0,0:00,1,0,19,0,3,23,1,0,0,50,0,0,0,0,0,32,0,0,0,0,0
329,5,0,0:00,1,1,91,0,3,19,1,0,0,50,0,0,0,0,0,32,0,0,0,0,0
330,5,0,0:00,2,0,10,0,3,10,1,0,0,50,0,0,0,0,0,32,0,0,0,0,0
331,5,0,0:00,2,1,17,0,3,20,1,0,0,50,0,0,0,0,0,32,0,0,0,0,0
332,5,0,0:00,1,0,88,0,3,13,1,0,0,50,0,0,0,0,0,32,0,0,0,0,0
333,5,0,0:00,1,1,12,0,3,8,6,0,0,50,0,0,0,0,0,32,0,0,0,0,0
334,5,0,0:00,7,0,37,0,3,12,1,0,0,50,0,0,0,0,0,32,0,0,0,0,0
335,5,0,0:00,1,1,10,0,3,22,1,0,0,50,0,0,0,0,0,32,0,0,0,0,0
336,5,0,0:00,1,0,81,0,3,14,1,0,0,50,0,0,0,0,0,32,0,0,0,0,0
337,5,0,0:00,1,1,13,0,3,14,1,0,0,50,0,0,0,0,0,32,0,0,0,0,0
338,5,0,0:00,1,0,20,0,3,8,1,0,0,50,0,0,0,0,0,32,0,0,0,0,0
339,5,0,0:00,1,1,20,0,3,24,1,0,0,50,0,0,0,0,0,32,0,0,0,0,0
340,5,0,0:00,1,0,23,0,3,26,1,0,0,50,0,0,0,0,0,32,0,0,0,0,0
341,5,0,0:00,1,1,16,0,3,22,1,0,0,50,0,0,0,0,0,32,0,0,0,0,0
342,5,0,0:00,7,0,26,0,3,25,1,0,0,50,0,0,0,0,0,32,0,0,0,0,0
343,5,0,0:00,1,1,38,0,3,21,6,0,0,50,0,0,0,0,0,32,0,0,0,0,0
344,5,0,0:00,1,0,65,0,3,28,1,0,0,50,0,0,0,0,0,32,0,0,0,0,0
345,5,0,0:00,7,1,24,0,3,17,1,0,0,50,0,0,0,0,0,32,0,0,0,0,0
346,5,0,0:00,1,0,16,0,3,24,1,0,0,50,0,0,0,0,0,32,0,0,0,0,0
347,5,0,0:00,1,1,43,0,3,25,1,0,0,50,0,0,0,0,0,32,0,0,0,0,0
348,5,0,0:00,2,0,28,0,3,23,1,0,0,50,0,0,0,0,0,32,0,0,0,0,0
349,5, ,0:00,14,0,0,0,0,0,0,0,0,50,0,0,0,0,0,32,0,0,0,0,0
350,5, ,0:00,11,0,0,0,0,0,0,0,0,50,0,0,0,0,0,32,0,0,0,0,0
351,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,MICHAL HANDZUS
23,KRIS VERSTEEG
65,ANDREW SHAW
28,BEN SMITH
8,NICK LEDDY
52,BRANDON BOLLIG
17,SHELDON BROOKBANK
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
88,PATRICK KANE
20,BRANDON SAAD
37,BRANDON PIRRI
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
72,ERIK COLE
3,STEPHANE ROBIDAS
13,RAY WHITNEY
33,ALEX GOLIGOSKI
6,TREVOR DALEY
55,SERGEI GONCHAR
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
17,RICH PEVERLEY
38,VERNON FIDDLER
32,KARI LEHTONEN
10,SHAWN HORCOFF
43,VALERI NICHUSHKIN
14,JAMIE BENN
20,CODY EAKIN
12,ALEX CHIASSON
16,RYAN GARBUTT
24,JORDIE BENN
