# 2013/11/29 
# MTL , WSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:53,1,1,24,0,3,41,3,0,0,27,81,8,26,74,30,46,43,24,23,27,70
263,3, ,13:53,3,0,0,0,0,0,0,0,0,27,81,8,26,74,30,46,43,24,23,27,70
264,3,0,13:53,4,1,14,19,3,0,0,0,0,14,48,21,26,74,30,19,8,25,52,88,70
265,3,0,13:46,5,1,8,48,1,0,0,0,0,14,48,21,26,74,30,19,8,25,52,88,70
266,3,0,13:20,5,1,8,26,3,0,0,0,0,14,48,21,26,74,30,19,8,25,52,88,70
267,3, ,13:09,3,6,0,0,0,0,0,0,0,14,48,21,26,74,30,19,8,25,52,88,70
268,3,0,13:09,4,0,51,19,3,0,0,0,0,51,11,67,55,61,30,19,8,25,52,88,70
269,3,0,13:01,13,0,67,19,2,0,0,0,0,51,11,67,55,61,30,19,8,25,52,88,70
270,3,0,12:47,13,0,67,88,2,0,0,0,0,51,11,67,55,61,30,19,8,25,52,88,70
271,3,0,12:42,5,0,11,8,3,0,0,0,0,51,11,67,55,61,30,19,8,25,52,88,70
272,3,0,12:37,1,0,67,0,3,69,3,0,0,51,11,67,55,61,30,19,90,8,52,88,70
273,3,0,12:25,5,1,8,11,1,0,0,0,0,51,11,67,55,61,30,83,90,8,74,88,70
274,3,0,11:34,1,0,49,0,3,53,1,0,0,53,32,49,76,79,30,84,90,20,23,74,70
275,3,0,11:12,7,0,81,0,3,18,1,0,0,27,81,8,26,74,30,84,16,20,23,74,70
276,3,0,11:12,6,1,20,81,2,0,0,0,0,27,81,8,26,74,30,84,16,20,23,74,70
277,3,1,11:12,4,0,51,25,3,0,0,0,0,51,11,67,76,79,30,42,25,27,74,70,0
278,3,1,10:47,1,0,79,0,3,19,1,0,0,51,11,67,76,79,30,42,25,27,74,70,0
279,3,1,10:44,1,0,79,0,3,10,1,0,0,51,11,67,76,79,30,42,25,27,74,70,0
280,3,1,10:41,1,0,79,0,3,12,1,0,0,51,11,67,76,79,30,42,25,27,74,70,0
281,3,1,10:32,1,0,67,0,3,55,1,0,0,51,11,67,76,79,30,42,25,27,74,70,0
282,3,-1,10:24,9,1,74,0,2,0,0,0,0,51,11,67,76,79,30,42,25,27,74,70,0
283,3,-1,10:05,13,0,76,25,2,0,0,0,0,51,11,67,76,79,30,42,25,27,74,70,0
284,3,1,9:54,1,0,76,0,3,63,2,0,0,51,11,67,76,79,30,42,25,27,74,70,0
285,3, ,9:54,3,1,0,0,0,0,0,0,0,51,11,67,76,79,30,42,25,27,74,70,0
286,3,-1,9:54,4,1,81,83,2,0,0,0,0,27,48,81,76,79,30,83,16,27,74,70,0
287,3,1,9:46,1,0,76,0,3,51,1,0,0,27,48,81,76,79,30,83,16,27,74,70,0
288,3, ,9:33,3,2,0,0,0,0,0,0,0,27,48,81,76,79,30,83,16,27,74,70,0
289,3,-1,9:33,4,1,81,46,1,0,0,0,0,27,48,81,55,61,30,46,90,27,74,70,0
290,3,1,9:20,7,0,81,0,3,43,3,0,0,27,48,81,55,61,30,46,90,27,74,70,0
291,3,0,8:51,1,1,20,0,3,16,3,0,0,27,48,81,55,61,30,84,16,20,23,88,70
292,3, ,8:49,3,0,0,0,0,0,0,0,0,27,48,81,55,61,30,84,16,20,23,88,70
293,3,0,8:49,4,1,14,84,3,0,0,0,0,14,21,32,26,74,30,84,16,20,52,88,70
294,3,0,8:35,8,1,52,0,3,0,0,0,0,14,21,32,26,74,30,84,16,20,52,88,70
295,3, ,8:17,3,6,0,0,0,0,0,0,0,14,21,32,26,74,30,84,16,20,52,88,70
296,3,0,8:17,4,0,14,19,2,0,0,0,0,14,21,32,26,74,30,19,8,25,52,88,70
297,3,0,7:35,13,1,8,76,2,0,0,0,0,51,11,67,76,79,30,19,8,25,23,74,70
298,3,0,6:47,5,0,27,83,3,0,0,0,0,27,81,8,55,61,30,83,90,42,23,74,70
299,3,0,6:05,9,1,52,0,2,0,0,0,0,48,53,49,26,74,30,84,16,20,27,52,70
300,3,0,5:45,8,1,27,0,2,0,0,0,0,48,53,49,26,74,30,84,16,20,27,52,70
301,3,0,5:39,1,1,16,0,3,29,6,0,0,48,53,49,26,74,30,84,16,20,74,88,70
302,3,0,5:32,2,1,84,0,3,33,1,16,20,48,53,49,26,74,30,84,16,20,74,88,70
303,3,0,5:32,4,1,14,19,1,0,0,0,0,14,21,32,76,79,30,19,8,25,74,88,70
304,3, ,5:27,3,0,0,0,0,0,0,0,0,14,21,32,76,79,30,19,8,25,74,88,70
305,3,0,5:27,4,1,14,19,1,0,0,0,0,14,21,32,76,79,30,19,8,25,74,88,70
306,3,0,5:11,7,0,79,0,3,54,2,0,0,14,21,32,76,79,30,19,8,25,74,88,70
307,3,0,4:38,5,1,83,76,3,0,0,0,0,14,11,32,76,79,30,83,42,25,27,52,70
308,3,0,4:22,5,1,83,67,3,0,0,0,0,51,11,67,61,79,30,83,90,42,27,52,70
309,3,0,4:18,1,1,83,0,3,11,6,0,0,51,11,67,61,79,30,83,90,42,27,52,70
310,3,0,4:13,9,0,61,0,2,0,0,0,0,51,11,67,61,79,30,83,90,42,27,52,70
311,3,0,4:03,13,1,27,79,2,0,0,0,0,51,11,67,61,79,30,83,90,42,27,52,70
312,3,0,3:16,5,0,8,84,3,0,0,0,0,27,81,8,26,55,30,84,16,20,27,52,70
313,3,0,3:11,13,1,52,55,2,0,0,0,0,27,81,8,26,55,30,84,16,20,27,52,70
314,3,0,2:19,9,0,79,0,2,0,0,0,0,27,81,21,26,79,30,19,8,25,52,74,70
315,3,0,1:49,7,1,8,0,3,33,1,0,0,14,21,32,74,76,30,19,8,25,27,52,70
316,3,0,0:20,13,0,76,74,2,0,0,0,0,27,81,8,76,79,30,84,16,20,52,74,70
317,3,0,0:10,5,1,84,79,3,0,0,0,0,27,81,8,76,79,30,84,16,20,52,74,70
318,3, ,0:00,11,0,0,0,0,0,0,0,0,14,27,21,76,79,30,84,16,20,52,74,70
319,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,4,0,5:00,4,0,14,19,1,0,0,0,0,14,21,76,79,30,0,19,25,74,88,70,0
321,4,0,4:35,1,0,21,0,3,50,2,0,0,14,21,76,79,30,0,19,25,74,88,70,0
322,4,0,4:12,1,0,14,0,3,33,1,0,0,14,67,26,74,30,0,90,8,74,88,70,0
323,4, ,4:12,3,1,0,0,0,0,0,0,0,14,67,26,74,30,0,90,8,74,88,70,0
324,4,0,4:12,4,1,81,84,2,0,0,0,0,81,67,26,74,30,0,84,8,27,52,70,0
325,4,0,3:56,1,1,8,0,3,41,3,0,0,81,67,26,74,30,0,90,8,27,52,70,0
326,4,0,3:48,8,0,81,0,2,0,0,0,0,81,67,26,74,30,0,90,8,27,52,70,0
327,4,0,3:20,1,0,55,0,3,44,2,0,0,81,67,55,61,30,0,90,8,27,52,70,0
328,4, ,3:20,3,1,0,0,0,0,0,0,0,81,67,55,61,30,0,90,8,27,52,70,0
329,4,0,3:20,4,0,51,84,3,0,0,0,0,14,51,55,61,30,0,84,16,74,88,70,0
330,4, ,2:53,3,3,0,0,0,0,0,0,0,14,51,55,61,30,0,84,16,74,88,70,0
331,4,0,2:53,4,0,14,19,1,0,0,0,0,14,21,76,79,30,0,19,20,74,88,70,0
332,4,0,2:36,13,0,14,88,2,0,0,0,0,14,21,76,79,30,0,19,20,74,88,70,0
333,4,0,1:35,5,1,8,26,2,0,0,0,0,81,67,26,74,30,0,90,8,27,52,70,0
334,4, ,0:54,3,0,0,0,0,0,0,0,0,51,11,61,76,30,0,8,25,52,88,70,0
335,4,0,0:54,4,0,14,84,1,0,0,0,0,14,21,61,76,30,0,84,16,27,74,70,0
336,4,0,0:19,1,0,21,0,3,18,5,0,0,14,21,26,76,30,0,84,16,27,74,70,0
337,4,0,0:11,9,0,26,0,3,0,0,0,0,14,21,26,76,30,0,84,16,27,74,70,0
338,4,0,0:01,1,0,81,0,3,44,3,0,0,81,67,26,76,30,0,42,25,27,74,70,0
339,4, ,0:00,11,0,0,0,0,0,0,0,0,81,67,26,76,30,0,42,25,27,74,70,0
340,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,70,0,0,0,0,0
341,5,0,0:00,2,1,16,0,3,25,1,0,0,30,0,0,0,0,0,70,0,0,0,0,0
342,5,0,0:00,2,0,81,0,3,15,1,0,0,30,0,0,0,0,0,70,0,0,0,0,0
343,5,0,0:00,2,1,8,0,3,14,1,0,0,30,0,0,0,0,0,70,0,0,0,0,0
344,5,0,0:00,2,0,51,0,3,11,1,0,0,30,0,0,0,0,0,70,0,0,0,0,0
345,5,0,0:00,1,1,19,0,3,22,1,0,0,30,0,0,0,0,0,70,0,0,0,0,0
346,5,0,0:00,1,0,27,0,3,12,1,0,0,30,0,0,0,0,0,70,0,0,0,0,0
347,5,0,0:00,2,1,84,0,3,25,1,0,0,30,0,0,0,0,0,70,0,0,0,0,0
348,5,0,0:00,1,0,14,0,3,8,1,0,0,30,0,0,0,0,0,70,0,0,0,0,0
349,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,70,0,0,0,0,0
350,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,70,0,0,0,0,0
351,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,FRANCIS BOUILLON
27,ALEX GALCHENYUK
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
21,BRIAN GIONTA
53,RYAN WHITE
30,PETER BUDAJ
61,RAPHAEL DIAZ
67,MAX PACIORETTY
48,DANIEL BRIERE
49,MICHAEL BOURNIVAL
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
32,TRAVIS MOEN
81,LARS ELLER
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
90,MARCUS JOHANSSON
52,MIKE GREEN
88,NATE SCHMIDT
46,MICHAEL LATTA
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
74,JOHN CARLSON
84,MIKHAIL GRABOVSKI
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
23,TYSON STRACHAN
34,ALEXANDER URBOM
24,AARON VOLPATTI
42,JOEL WARD
43,TOM WILSON
8,ALEX OVECHKIN
25,JASON CHIMERA
