# 2013/11/29 
# NYR , BOS 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,3:36,8,0,20,0,2,0,0,0,0,16,20,21,36,17,30,11,20,44,54,40,0
263,3,-1,3:25,1,1,20,0,3,19,3,0,0,19,24,61,5,27,30,11,20,44,54,40,0
264,3,1,3:25,13,1,11,5,2,0,0,0,0,19,24,61,5,27,30,11,20,44,54,40,0
265,3, ,3:19,3,3,0,0,0,0,0,0,0,19,24,61,5,27,30,11,20,44,54,40,0
266,3,1,3:19,4,0,19,23,1,0,0,0,0,19,24,61,5,27,30,23,21,44,54,40,0
267,3,-1,3:00,8,1,44,0,2,0,0,0,0,19,24,61,5,27,30,23,21,44,54,40,0
268,3, ,0:56,3,0,0,0,0,0,0,0,0,16,24,61,67,5,27,23,34,21,44,54,40
269,3,0,0:56,4,1,19,37,2,0,0,0,0,19,21,24,61,5,27,23,37,21,33,55,40
270,3, ,0:46,3,10,0,0,0,0,0,0,0,19,21,24,61,5,27,23,37,21,33,55,40
271,3,0,0:46,4,1,21,23,2,0,0,0,0,21,36,24,61,5,27,23,37,21,33,55,40
272,3,0,0:34,9,0,5,0,1,0,0,0,0,21,36,24,61,5,27,23,37,21,33,55,40
273,3,0,0:30,13,0,24,37,2,0,0,0,0,21,36,24,61,5,27,23,37,21,33,55,40
274,3, ,0:30,3,4,0,0,0,0,0,0,0,21,36,24,61,5,27,23,37,21,33,55,40
275,3,0,0:30,4,1,16,37,2,0,0,0,0,16,21,24,61,5,27,23,37,21,33,55,40
276,3,0,0:16,1,0,24,0,3,19,6,0,0,16,21,24,61,5,27,23,37,21,33,55,40
277,3,0,0:15,13,0,27,21,2,0,0,0,0,16,21,24,61,5,27,23,37,21,33,55,40
278,3, ,0:04,3,6,0,0,0,0,0,0,0,16,21,24,61,5,27,37,17,21,33,55,40
279,3,0,0:04,4,1,21,11,3,0,0,0,0,21,24,61,5,27,30,11,20,22,33,55,40
280,3, ,0:00,11,0,0,0,0,0,0,0,0,21,24,61,5,27,30,11,20,22,33,55,40
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
22,BRIAN BOYLE
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
5,DAN GIRARDI
44,JUSTIN FALK
14,TAYLOR PYATT
18,MARC STAAL
17,JOHN MOORE
20,CHRIS KREIDER
36,MATS ZUCCARELLO
67,BENOIT POULIOT
24,RYAN CALLAHAN
19,BRAD RICHARDS
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
27,DOUGIE HAMILTON
47,TOREY KRUG
46,DAVID KREJCI
21,LOUI ERIKSSON
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
22,SHAWN THORNTON
17,MILAN LUCIC
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
12,JAROME IGINLA
54,ADAM MCQUAID
20,DANIEL PAILLE
63,BRAD MARCHAND
23,CHRIS KELLY
33,ZDENO CHARA
55,JOHNNY BOYCHUK
