# 2013/11/29 
# TOR , BUF 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:34,1,0,36,0,3,61,1,0,0,11,23,41,3,36,34,19,21,26,20,57,30
263,3,0,8:08,8,1,26,0,2,0,0,0,0,11,23,41,3,36,34,19,21,26,20,57,30
264,3,0,7:51,5,0,43,27,1,0,0,0,0,43,71,12,15,51,34,9,27,23,10,52,30
265,3, ,7:51,3,6,0,0,0,0,0,0,0,43,71,12,15,51,34,9,27,23,10,52,30
266,3,0,7:51,4,0,43,9,3,0,0,0,0,43,71,12,15,51,34,9,27,23,10,52,30
267,3,0,7:47,1,0,12,0,3,39,1,0,0,43,71,12,15,51,34,9,27,23,10,52,30
268,3,0,7:37,8,0,15,0,2,0,0,0,0,43,71,12,15,51,34,9,27,23,10,52,30
269,3,0,7:21,7,1,27,0,3,24,1,0,0,43,71,12,15,51,34,9,27,23,10,52,30
270,3,0,6:52,1,1,3,0,3,59,1,0,0,43,71,12,15,51,34,9,27,23,3,6,30
271,3, ,6:51,3,1,0,0,0,0,0,0,0,43,71,12,15,51,34,9,27,23,3,6,30
272,3,0,6:51,4,0,42,72,2,0,0,0,0,11,42,81,2,4,34,28,63,72,20,57,30
273,3,0,6:44,13,1,72,2,2,0,0,0,0,11,42,81,2,4,34,28,63,72,20,57,30
274,3,0,6:38,13,1,57,11,2,0,0,0,0,11,42,81,2,4,34,28,63,72,20,57,30
275,3,0,6:30,8,1,20,0,1,0,0,0,0,11,42,81,2,4,34,28,63,72,20,57,30
276,3,0,6:19,1,1,72,0,3,10,6,0,0,42,81,21,2,4,34,28,63,72,20,57,30
277,3,0,6:18,4,0,22,82,2,0,0,0,0,11,22,28,3,36,34,65,32,82,10,52,30
278,3,0,5:55,1,1,52,0,3,57,2,0,0,11,22,28,3,36,34,65,32,82,10,52,30
279,3,0,5:26,5,0,51,21,2,0,0,0,0,81,22,37,3,51,34,19,21,26,3,6,30
280,3, ,4:45,3,0,0,0,0,0,0,0,0,42,81,21,36,51,34,9,27,23,20,57,30
281,3,0,4:45,4,0,42,23,1,0,0,0,0,42,81,21,15,51,34,9,27,23,20,57,30
282,3,0,4:23,5,0,41,57,3,0,0,0,0,11,23,41,15,51,34,9,27,23,20,57,30
283,3,0,3:53,1,1,28,0,3,15,1,0,0,11,23,41,2,15,34,9,28,23,10,52,30
284,3, ,3:52,3,1,0,0,0,0,0,0,0,11,23,41,2,15,34,9,28,23,10,52,30
285,3,0,3:52,4,0,22,72,2,0,0,0,0,43,22,71,2,4,34,28,63,72,10,52,30
286,3,0,3:43,5,0,4,10,2,0,0,0,0,43,22,71,2,4,34,28,63,72,10,52,30
287,3,0,3:40,13,1,72,22,2,0,0,0,0,43,22,71,2,4,34,28,63,72,10,52,30
288,3,0,3:18,13,0,2,52,2,0,0,0,0,43,71,12,2,4,34,28,63,72,10,52,30
289,3,0,3:10,5,0,43,52,3,0,0,0,0,43,71,12,2,4,34,28,63,72,10,52,30
290,3,0,2:53,1,0,81,0,3,38,3,0,0,42,81,12,3,36,34,19,21,26,3,6,30
291,3, ,2:52,3,1,0,0,0,0,0,0,0,42,81,12,3,36,34,19,21,26,3,6,30
292,3,0,2:52,4,1,42,19,2,0,0,0,0,42,81,21,3,36,34,19,21,82,20,57,30
293,3, ,1:54,3,2,0,0,0,0,0,0,0,11,23,81,3,51,34,9,21,23,3,6,30
294,3,0,1:54,4,0,11,23,1,0,0,0,0,11,23,41,15,51,34,9,27,23,3,6,30
295,3, ,1:48,3,6,0,0,0,0,0,0,0,11,23,41,15,51,34,9,27,23,3,6,30
296,3,0,1:48,4,1,11,9,3,0,0,0,0,11,23,41,15,51,34,9,27,23,3,6,30
297,3,0,1:33,13,1,27,51,2,0,0,0,0,11,23,41,15,51,34,9,19,27,23,3,6
298,3,0,1:32,6,0,15,23,2,0,0,0,0,11,23,41,15,51,34,19,63,21,26,10,30
299,3,1,1:32,4,1,42,19,3,0,0,0,0,11,42,3,36,34,0,19,63,21,26,10,30
300,3,-1,1:22,13,1,21,3,2,0,0,0,0,11,42,3,36,34,0,19,63,21,26,10,30
301,3,1,1:02,1,1,19,0,3,9,5,0,0,11,41,3,36,34,0,19,63,21,26,10,30
302,3, ,1:01,3,1,0,0,0,0,0,0,0,11,41,3,36,34,0,19,63,21,26,10,30
303,3,-1,1:01,4,0,22,19,2,0,0,0,0,11,22,3,36,34,0,19,63,21,26,10,30
304,3, ,0:21,3,0,0,0,0,0,0,0,0,21,41,2,4,34,0,63,21,27,26,10,30
305,3,1,0:21,4,1,11,9,2,0,0,0,0,11,41,2,4,34,0,9,27,23,3,57,30
306,3,1,0:01,7,1,57,0,3,31,1,0,0,11,41,2,4,34,0,9,27,23,3,57,30
307,3, ,0:00,11,0,0,0,0,0,0,0,0,11,41,2,4,34,0,9,27,23,3,57,30
308,4, ,5:00,10,0,0,0,0,0,0,0,0,11,3,36,34,0,0,19,21,26,10,30,0
309,4,-1,5:00,4,0,11,19,1,0,0,0,0,11,3,36,34,0,0,19,21,26,10,30,0
310,4,1,4:36,1,1,19,0,3,38,2,0,0,11,3,36,34,0,0,19,21,26,10,30,0
311,4, ,4:35,3,1,0,0,0,0,0,0,0,11,3,36,34,0,0,19,21,26,10,30,0
312,4,1,4:35,4,1,22,23,3,0,0,0,0,22,3,36,34,0,0,27,23,10,57,30,0
313,4,0,4:22,2,1,10,0,3,59,1,57,23,22,3,15,36,34,0,27,23,10,57,30,0
314,4, ,4:22,11,0,0,0,0,0,0,0,0,22,3,15,36,34,0,27,23,10,57,30,0
315,4, ,4:22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,PAUL RANGER
81,PHIL KESSEL
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
22,JERRED SMITHSON
4,CODY FRANSON
23,TREVOR SMITH
3,DION PHANEUF
2,MARK FRASER
37,CARTER ASHTON
41,NIKOLAI KULEMIN
28,COLTON ORR
36,CARL GUNNARSSON
21,JAMES VAN RIEMSDYK
34,JAMES REIMER
71,DAVID CLARKSON
12,MASON RAYMOND
11,JAY MCCLEMENT
# Home Players
65,BRIAN FLYNN
52,ALEXANDER SULZER
6,MIKE WEBER
10,CHRISTIAN EHRHOFF
28,ZEMGUS GIRGENSONS
57,TYLER MYERS
32,JOHN SCOTT
19,CODY HODGSON
82,MARCUS FOLIGNO
63,TYLER ENNIS
3,MARK PYSYK
30,RYAN MILLER
20,HENRIK TALLINDER
72,LUKE ADAM
27,MATT D'AGOSTINI
23,VILLE LEINO
21,DREW STAFFORD
9,STEVE OTT
26,MATT MOULSON
