# 2013/11/29 
# CGY , ANA 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:42,1,1,11,0,3,13,5,0,0,11,54,17,4,7,29,7,11,34,40,47,31
263,3,0,11:24,1,1,15,0,3,15,6,0,0,18,24,13,3,44,29,15,10,17,4,6,31
264,3,0,11:18,1,1,4,0,3,60,1,0,0,18,24,13,3,44,29,15,10,17,4,6,31
265,3,0,10:53,5,0,3,6,2,0,0,0,0,18,19,24,3,44,29,15,10,17,4,6,31
266,3,0,10:36,5,0,19,6,3,0,0,0,0,18,19,24,27,43,29,22,8,39,4,6,31
267,3,0,10:28,5,1,6,19,2,0,0,0,0,8,19,22,27,43,29,22,8,39,4,6,31
268,3,0,10:23,5,1,6,19,2,0,0,0,0,8,19,22,27,43,29,22,8,39,4,6,31
269,3,0,10:19,1,0,22,0,3,46,1,0,0,8,19,22,27,43,29,22,8,39,4,6,31
270,3, ,10:18,3,1,0,0,0,0,0,0,0,8,19,22,27,43,29,22,8,39,4,6,31
271,3,0,10:18,4,1,8,11,2,0,0,0,0,8,22,47,7,27,29,7,11,34,28,45,31
272,3,0,9:56,5,0,8,28,3,0,0,0,0,8,22,47,7,27,29,7,11,34,28,45,31
273,3,0,9:21,5,1,18,3,3,0,0,0,0,11,54,17,3,27,29,13,21,18,4,6,31
274,3, ,9:21,3,0,0,0,0,0,0,0,0,11,54,17,3,27,29,13,21,18,4,6,31
275,3,0,9:21,4,1,18,11,1,0,0,0,0,18,24,13,3,44,29,7,11,34,4,6,31
276,3,0,8:57,7,0,44,0,3,13,1,0,0,18,24,13,3,44,29,7,11,34,4,6,31
277,3,0,8:37,9,0,44,0,2,0,0,0,0,8,22,13,3,44,29,15,10,17,28,47,31
278,3,0,8:34,2,1,17,0,3,20,1,15,10,8,22,13,3,44,29,15,10,17,28,47,31
279,3,0,8:34,4,1,8,15,1,0,0,0,0,8,19,22,4,7,31,15,10,17,28,47,31
280,3,0,7:29,1,1,39,0,3,47,2,0,0,59,16,47,27,43,31,22,8,39,4,6,31
281,3,0,7:26,1,1,22,0,3,13,1,0,0,59,16,47,27,43,31,22,8,39,4,6,31
282,3,0,7:19,13,1,39,47,2,0,0,0,0,59,16,47,27,43,31,22,8,39,4,6,31
283,3,0,7:11,7,1,39,0,3,20,0,0,0,59,16,47,27,43,31,22,8,39,4,6,31
284,3, ,6:59,3,6,0,0,0,0,0,0,0,11,54,17,3,44,31,13,8,18,6,45,31
285,3,0,6:59,4,0,11,13,3,0,0,0,0,11,54,17,3,44,31,13,8,18,6,45,31
286,3, ,6:47,3,6,0,0,0,0,0,0,0,11,54,17,3,44,31,13,8,18,6,45,31
287,3,0,6:47,4,0,18,13,3,0,0,0,0,18,24,13,4,7,31,13,8,18,6,45,31
288,3,0,6:17,13,0,24,45,2,0,0,0,0,18,24,13,4,7,31,13,21,18,28,45,31
289,3,0,6:17,9,1,28,0,2,0,0,0,0,18,24,13,4,7,31,13,21,18,28,45,31
290,3,0,6:15,5,1,28,18,2,0,0,0,0,18,24,13,4,7,31,13,21,18,28,45,31
291,3, ,6:13,3,6,0,0,0,0,0,0,0,8,19,22,27,43,31,13,21,18,28,45,31
292,3,0,6:13,4,0,19,13,3,0,0,0,0,8,19,22,27,43,31,13,21,18,28,45,31
293,3,0,6:02,7,0,27,0,3,50,1,0,0,8,19,22,27,43,31,13,21,18,28,45,31
294,3,0,5:59,7,0,43,0,3,49,2,0,0,8,19,22,27,43,31,13,21,18,28,45,31
295,3,0,5:54,5,0,43,21,3,0,0,0,0,8,19,22,27,43,31,13,21,18,28,45,31
296,3,0,5:54,5,0,22,21,3,0,0,0,0,8,19,22,27,43,31,13,21,18,28,45,31
297,3, ,5:54,3,0,0,0,0,0,0,0,0,8,19,22,27,43,31,13,21,18,28,45,31
298,3, ,5:54,3,9,0,0,0,0,0,0,0,8,19,22,27,43,31,13,21,18,28,45,31
299,3,0,5:54,4,1,59,22,1,0,0,0,0,59,16,47,27,43,31,22,8,39,40,47,31
300,3,0,5:43,5,0,43,8,2,0,0,0,0,59,16,47,27,43,31,22,8,39,40,47,31
301,3,0,5:16,1,1,8,0,3,13,1,0,0,59,16,47,27,43,31,22,8,39,40,47,31
302,3, ,5:15,3,1,0,0,0,0,0,0,0,59,16,47,27,43,31,22,8,39,28,45,31
303,3,0,5:15,4,1,11,11,3,0,0,0,0,11,54,17,3,44,31,7,11,34,28,45,31
304,3,0,5:06,7,1,34,0,3,11,0,0,0,11,54,17,3,44,31,7,11,34,28,45,31
305,3,0,4:48,7,1,34,0,3,56,1,0,0,11,54,17,3,44,31,7,11,34,28,45,31
306,3, ,4:09,3,2,0,0,0,0,0,0,0,18,24,13,27,43,31,15,10,17,4,6,31
307,3,0,4:09,4,1,18,15,1,0,0,0,0,18,24,13,27,43,31,15,10,17,4,6,31
308,3,0,4:00,9,1,17,0,1,0,0,0,0,18,24,13,27,43,31,15,10,17,4,6,31
309,3,0,3:50,1,0,13,0,3,23,1,0,0,18,24,13,27,43,31,15,10,17,4,6,31
310,3,0,3:15,5,0,7,18,2,0,0,0,0,18,19,22,4,7,31,13,21,18,40,47,31
311,3,0,3:12,5,1,21,7,3,0,0,0,0,18,19,22,4,7,31,13,21,18,40,47,31
312,3, ,3:08,3,6,0,0,0,0,0,0,0,18,19,22,4,7,31,13,21,18,40,47,31
313,3,0,3:08,4,1,19,13,3,0,0,0,0,18,19,22,4,7,31,13,21,18,40,47,31
314,3,0,3:00,7,1,18,0,3,13,0,0,0,18,19,22,4,7,31,13,21,18,40,47,31
315,3, ,2:58,3,6,0,0,0,0,0,0,0,18,19,22,4,7,31,13,21,18,40,47,31
316,3,0,2:58,4,0,18,13,2,0,0,0,0,18,19,22,4,7,31,13,21,18,40,47,31
317,3,0,2:40,1,0,8,0,3,52,1,0,0,8,19,22,27,43,31,13,21,18,40,47,31
318,3,0,2:39,1,0,19,0,3,11,5,0,0,8,19,22,27,43,31,13,21,18,40,47,31
319,3, ,2:38,3,1,0,0,0,0,0,0,0,8,19,22,27,43,31,13,21,18,40,47,31
320,3,0,2:38,4,0,19,22,3,0,0,0,0,8,19,22,27,43,31,22,8,39,28,45,31
321,3,0,2:34,13,0,27,22,2,0,0,0,0,8,19,22,27,43,31,22,8,39,28,45,31
322,3, ,2:33,3,4,0,0,0,0,0,0,0,8,19,22,27,43,31,22,8,39,28,45,31
323,3,0,2:33,4,0,8,22,3,0,0,0,0,8,19,22,27,43,31,22,8,39,28,45,31
324,3,0,2:10,5,1,39,27,3,0,0,0,0,8,19,22,27,43,31,22,8,39,28,45,31
325,3,0,1:35,9,1,8,0,3,0,0,0,0,59,16,47,3,44,31,22,8,17,4,6,31
326,3, ,1:15,3,2,0,0,0,0,0,0,0,59,16,47,3,44,31,13,21,17,4,6,31
327,3,0,1:15,4,1,11,13,1,0,0,0,0,11,54,17,27,43,31,13,21,17,40,47,31
328,3,0,0:30,9,0,17,0,2,0,0,0,0,11,54,17,27,43,31,13,21,17,28,45,31
329,3,0,0:28,1,1,21,0,3,11,6,0,0,11,54,17,27,43,31,13,21,17,28,45,31
330,3, ,0:00,11,0,0,0,0,0,0,0,0,18,24,13,3,44,31,22,8,39,28,45,31
331,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,CHRIS BUTLER
7,TJ BRODIE
43,CHRISTOPHER BREEN
16,BRIAN MCGRATTAN
4,KRIS RUSSELL
18,MATT STAJAN
8,JOE COLBORNE
24,JIRI HUDLER
54,DAVID JONES
47,SVEN BAERTSCHI
13,MIKE CAMMALLERI
11,MIKAEL BACKLUND
31,KARRI RAMO
17,LANCE BOUMA
59,MAX REINHART
19,BLAIR JONES
22,LEE STEMPNIAK
3,LADISLAV SMID
27,DEREK SMITH
29,RETO BERRA
# Home Players
22,MATHIEU PERREAULT
45,SAMI VATANEN
40,NOLAN YONKMAN
11,SAKU KOIVU
10,COREY PERRY
47,HAMPUS LINDHOLM
34,DANIEL WINNIK
28,MARK FISTRIC
7,ANDREW COGLIANO
15,RYAN GETZLAF
18,TIM JACKMAN
13,NICK BONINO
4,CAM FOWLER
17,DUSTIN PENNER
6,BEN LOVEJOY
21,KYLE PALMIERI
31,FREDERIK ANDERSEN
39,MATT BELESKEY
8,TEEMU SELANNE
