# 2013/11/29 
# PIT , T.B 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,1:14,3,6,0,0,0,0,0,0,0,46,59,27,5,47,29,42,44,19,25,62,30
263,3,0,1:14,4,0,46,44,3,0,0,0,0,46,59,27,3,5,29,42,44,19,25,62,30
264,3,0,1:08,13,0,27,62,2,0,0,0,0,46,59,27,3,5,29,42,44,19,25,62,30
265,3,0,0:38,5,0,3,62,2,0,0,0,0,16,25,27,3,5,29,17,23,56,25,62,30
266,3,0,0:33,8,1,23,0,3,0,0,0,0,16,25,27,3,5,29,17,23,56,25,62,30
267,3, ,0:21,3,3,0,0,0,0,0,0,0,16,25,36,2,47,29,17,23,56,2,8,30
268,3,0,0:21,4,0,87,23,2,0,0,0,0,16,25,87,2,47,29,17,23,56,2,8,30
269,3,0,0:01,13,1,8,16,2,0,0,0,0,16,25,87,2,47,29,17,23,56,2,8,30
270,3,0,0:00,6,0,27,0,1,0,0,0,0,16,25,87,2,47,29,17,23,56,2,8,30
271,3, ,0:00,11,0,0,0,0,0,0,0,0,16,25,87,2,47,29,17,23,56,2,8,30
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,CHRIS CONNER
27,CRAIG ADAMS
58,KRIS LETANG
3,OLLI MAATTA
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
47,SIMON DESPRES
46,JOE VITALE
59,JAYSON MEGNA
25,ANDREW EBBETT
44,BROOKS ORPIK
71,EVGENI MALKIN
2,MATT NISKANEN
5,DERYK ENGELLAND
36,JUSSI JOKINEN
14,CHRIS KUNITZ
18,JAMES NEAL
87,SIDNEY CROSBY
# Home Players
23,J.T. BROWN
9,TYLER JOHNSON
25,MATTHEW CARLE
62,ANDREJ SUSTR
18,ONDREJ PALAT
8,MARK BARBERIO
26,MARTIN ST. LOUIS
71,RICHARD PANIK
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
56,NIKITA KUCHEROV
42,DANA TYRELL
30,BEN BISHOP
19,B.J. CROMBEEN
17,ALEX KILLORN
51,VALTTERI FILPPULA
