# 2013/11/29 
# EDM , COL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,DENIS GREBESHKOV
83,ALES HEMSKY
40,DEVAN DUBNYK
14,JORDAN EBERLE
21,ANDREW FERENCE
64,NAIL YAKUPOV
26,MARK ARCOBELLO
94,RYAN SMYTH
28,RYAN JONES
15,NICK SCHULTZ
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
57,DAVID PERRON
77,ANTON BELOV
93,RYAN NUGENT-HOPKINS
6,JESSE JOENSUU
2,JEFF PETRY
27,BOYD GORDON
80,ILYA BRYZGALOV
# Home Players
13,CAM ATKINSON
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
27,RYAN MURRAY
18,RJ UMBERGER
47,DALTON PROUT
5,JACK SKILLE
14,BLAKE COMEAU
7,JACK JOHNSON
72,SERGEI BOBROVSKY
11,MATT CALVERT
26,COREY TROPP
51,FEDOR TYUTIN
39,MICHAEL CHAPUT
71,NICK FOLIGNO
6,NIKITA NIKITIN
19,RYAN JOHANSEN
55,MARK LETESTU
38,BOONE JENNER
