# 2013/11/29 
# N.J , CAR 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,8:18,13,0,68,65,2,0,0,0,0,12,19,68,26,34,35,22,18,27,65,30,0
263,3,1,8:05,1,0,19,0,3,52,2,0,0,12,19,68,26,34,35,22,18,27,65,30,0
264,3, ,8:04,3,1,0,0,0,0,0,0,0,12,19,68,26,34,35,22,18,27,65,30,0
265,3,1,8:04,4,0,14,11,3,0,0,0,0,8,14,17,6,22,35,11,39,5,73,30,0
266,3,-1,8:00,13,0,22,73,2,0,0,0,0,8,14,17,6,22,35,11,39,5,73,30,0
267,3,1,7:58,2,0,14,0,3,12,1,22,6,8,14,17,6,22,35,11,39,5,73,30,0
268,3,0,7:58,4,0,21,12,1,0,0,0,0,20,21,18,6,7,35,12,14,15,7,44,30
269,3,0,7:20,5,0,20,15,3,0,0,0,0,20,21,18,2,28,35,12,14,15,7,44,30
270,3,0,6:33,8,0,68,0,3,0,0,0,0,8,19,68,2,22,35,16,22,53,27,65,30
271,3,0,6:08,2,0,8,0,3,17,5,34,68,8,19,68,22,34,35,16,22,53,27,65,30
272,3,0,6:08,4,1,26,11,1,0,0,0,0,14,18,26,6,7,35,11,19,39,7,44,30
273,3,0,5:22,5,0,28,15,2,0,0,0,0,12,21,17,2,28,35,11,14,15,5,7,30
274,3, ,5:18,3,0,0,0,0,0,0,0,0,12,21,17,2,28,35,11,14,15,5,7,30
275,3,0,5:18,4,0,16,12,1,0,0,0,0,16,20,18,2,28,35,12,14,15,7,65,30
276,3,0,5:08,1,0,16,0,3,6,1,0,0,16,20,18,2,28,35,12,14,15,7,65,30
277,3, ,5:06,3,1,0,0,0,0,0,0,0,16,20,18,2,28,35,12,14,15,7,65,30
278,3,0,5:06,4,1,16,12,2,0,0,0,0,16,20,18,6,7,35,12,14,15,7,65,30
279,3,0,4:43,9,1,65,0,2,0,0,0,0,16,20,18,6,7,35,12,14,15,7,65,30
280,3,0,4:41,7,0,16,0,3,38,1,0,0,16,20,18,6,7,35,12,14,15,7,65,30
281,3, ,4:29,3,2,0,0,0,0,0,0,0,12,21,17,22,34,35,16,53,21,27,44,30
282,3,0,4:29,4,1,21,16,1,0,0,0,0,12,21,17,22,34,35,16,53,21,27,44,30
283,3,0,4:09,13,1,53,21,2,0,0,0,0,12,21,17,22,34,35,16,53,21,27,44,30
284,3,0,4:03,1,1,44,0,3,43,3,0,0,12,21,17,22,34,35,16,53,21,27,44,30
285,3,0,3:55,13,0,12,21,2,0,0,0,0,12,21,17,2,22,35,16,53,21,27,44,30
286,3, ,3:48,3,6,0,0,0,0,0,0,0,12,21,17,2,22,35,16,53,21,27,44,30
287,3,0,3:48,4,0,8,16,3,0,0,0,0,8,19,68,2,28,35,16,53,21,27,44,30
288,3,0,3:34,8,0,19,0,1,0,0,0,0,8,19,68,2,28,35,11,19,21,5,7,30
289,3,0,3:30,1,0,68,0,3,25,3,0,0,8,19,68,2,28,35,11,19,21,5,7,30
290,3,0,3:29,2,0,68,0,3,8,1,19,0,8,19,68,2,28,35,11,19,21,5,7,30
291,3,0,3:29,4,0,16,11,1,0,0,0,0,16,18,9,6,7,35,11,19,39,5,73,30
292,3, ,3:06,3,10,0,0,0,0,0,0,0,16,18,9,6,7,35,11,19,39,5,73,30
293,3,0,3:06,4,0,21,11,1,0,0,0,0,20,21,17,6,7,35,11,19,39,7,44,30
294,3,0,3:00,5,1,44,17,1,0,0,0,0,20,21,17,6,7,35,11,19,39,7,44,30
295,3, ,2:44,3,4,0,0,0,0,0,0,0,20,21,17,6,7,35,11,19,39,7,44,30
296,3,0,2:44,4,0,16,22,3,0,0,0,0,12,16,9,22,34,35,22,18,21,5,73,30
297,3,0,2:09,5,0,34,21,2,0,0,0,0,12,16,9,22,34,35,22,18,21,5,73,30
298,3,0,2:04,5,1,5,16,1,0,0,0,0,12,16,9,22,34,35,22,18,21,5,73,30
299,3, ,1:54,3,6,0,0,0,0,0,0,0,20,21,18,2,28,35,14,22,18,5,73,30
300,3,0,1:54,4,1,20,22,2,0,0,0,0,20,21,18,2,28,35,14,22,18,5,73,30
301,3,0,1:23,1,0,18,0,3,41,3,0,0,20,21,18,7,28,35,12,14,15,27,44,30
302,3,0,1:13,1,1,27,0,3,39,6,0,0,20,21,18,7,28,35,12,14,15,27,44,30
303,3,0,1:04,1,0,20,0,3,25,1,0,0,20,21,18,7,28,35,12,14,15,27,44,30
304,3, ,0:51,3,2,0,0,0,0,0,0,0,12,16,9,6,7,35,12,15,39,5,73,30
305,3,0,0:51,4,0,16,11,1,0,0,0,0,12,16,9,6,7,35,11,19,39,5,73,30
306,3,0,0:46,9,0,6,0,1,0,0,0,0,12,16,9,6,7,35,11,19,39,5,73,30
307,3, ,0:20,3,6,0,0,0,0,0,0,0,12,16,9,6,7,35,11,19,39,5,73,30
308,3,0,0:20,4,1,16,22,3,0,0,0,0,12,16,9,6,7,35,22,18,21,7,44,30
309,3,0,0:15,7,1,18,0,3,30,1,0,0,12,16,9,6,7,35,22,18,21,7,44,30
310,3,0,0:13,8,1,22,0,3,0,0,0,0,12,16,9,6,7,35,22,18,21,7,44,30
311,3,0,0:03,13,0,9,7,2,0,0,0,0,12,16,9,6,7,35,22,18,21,7,44,30
312,3, ,0:00,11,0,0,0,0,0,0,0,0,12,16,9,6,7,35,22,18,21,7,44,30
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,ANDREI LOKTIONOV
68,JAROMIR JAGR
26,PATRIK ELIAS
22,ERIC GELINAS
34,JON MERRILL
20,RYAN CARTER
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
7,MARK FAYNE
6,ANDY GREENE
35,CORY SCHNEIDER
12,DAMIEN BRUNNER
17,MICHAEL RYDER
9,MATTIAS TEDENBY
28,ANTON VOLCHENKOV
19,TRAVIS ZAJAC
16,JACOB JOSEFSON
8,DAINIUS ZUBRUS
18,STEVE BERNIER
# Home Players
30,CAM WARD
14,NATHAN GERBE
19,JIRI TLUSTY
39,PATRICK DWYER
16,ELIAS LINDHOLM
44,JAY HARRISON
11,JORDAN STAAL
7,RYAN MURPHY
5,MIKE KOMISAREK
22,MANNY MALHOTRA
20,RILEY NASH
21,DRAYSON BOWMAN
73,BRETT BELLEMORE
18,RADEK DVORAK
65,RON HAINSEY
12,ERIC STAAL
27,JUSTIN FAULK
15,TUOMO RUUTU
53,JEFF SKINNER
