# 2010/10/18 
# STL , CHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:47,13,1,4,6,2,0,0,0,0,10,21,22,6,28,41,36,15,29,4,24,30
263,3, ,2:45,3,0,0,0,0,0,0,0,0,18,26,57,5,27,41,10,82,88,2,24,30
264,3,0,2:45,4,0,42,19,1,0,0,0,0,74,42,57,4,46,41,19,81,82,2,7,30
265,3,0,2:16,7,1,2,0,3,54,2,0,0,74,42,57,4,46,41,19,81,82,2,7,30
266,3,0,2:15,8,1,19,0,3,0,0,0,0,74,42,57,4,46,41,19,81,82,2,7,30
267,3,0,1:58,1,1,81,0,3,31,1,0,0,18,20,26,5,46,41,36,81,29,2,7,30
268,3, ,1:57,3,1,0,0,0,0,0,0,0,18,20,26,5,27,41,36,81,29,2,7,30
269,3,0,1:57,4,1,18,10,3,0,0,0,0,18,20,26,5,27,41,10,22,88,4,24,30
270,3,0,1:45,13,0,20,4,2,0,0,0,0,18,20,26,5,27,41,10,22,88,4,24,30
271,3, ,1:38,3,5,0,0,0,0,0,0,0,18,20,26,5,27,41,10,22,88,4,24,30
272,3,0,1:38,4,1,18,10,1,0,0,0,0,18,20,26,5,27,41,10,22,88,4,24,30
273,3,0,1:15,8,1,24,0,2,0,0,0,0,18,20,26,4,27,41,10,22,88,4,24,30
274,3,0,0:55,13,0,46,2,2,0,0,0,0,10,74,42,4,46,41,36,88,29,2,24,30
275,3,0,0:53,9,1,2,0,2,0,0,0,0,10,74,42,4,46,41,36,88,29,2,24,30
276,3,0,0:37,1,0,74,0,3,41,1,0,0,10,74,42,5,27,41,36,15,29,2,7,30
277,3, ,0:37,3,1,0,0,0,0,0,0,0,10,74,42,5,27,41,36,15,29,2,7,30
278,3,0,0:37,4,0,74,19,3,0,0,0,0,10,21,74,5,27,41,19,81,82,2,7,30
279,3, ,0:00,11,0,0,0,0,0,0,0,0,20,21,26,5,27,41,19,81,82,2,7,30
280,4, ,5:00,10,0,0,0,0,0,0,0,0,74,42,4,46,41,0,19,88,4,24,30,0
281,4,0,4:59,4,0,42,19,1,0,0,0,0,74,42,4,46,41,0,19,88,4,24,30,0
282,4,0,4:42,1,0,42,0,3,23,1,0,0,74,42,4,5,41,0,19,88,4,24,30,0
283,4,0,4:35,13,0,5,4,2,0,0,0,0,74,42,5,27,41,0,19,88,4,24,30,0
284,4,0,4:21,1,0,57,0,3,13,6,0,0,20,57,5,27,41,0,81,82,4,24,30,0
285,4,0,4:08,1,0,20,0,3,48,1,0,0,20,57,5,27,41,0,81,82,4,24,30,0
286,4, ,4:08,3,1,0,0,0,0,0,0,0,20,57,5,27,41,0,81,82,4,24,30,0
287,4,0,4:08,4,0,22,36,3,0,0,0,0,10,22,6,28,41,0,36,10,2,7,30,0
288,4,0,3:56,13,0,10,2,2,0,0,0,0,10,22,6,28,41,0,36,10,2,7,30,0
289,4,0,3:13,9,1,36,0,3,0,0,0,0,18,26,28,46,41,0,36,10,2,7,30,0
290,4,0,2:45,1,0,18,0,3,52,1,0,0,18,26,4,27,41,0,81,82,4,24,30,0
291,4,0,2:37,1,0,4,0,3,56,2,0,0,18,26,4,27,41,0,81,82,4,24,30,0
292,4,0,2:30,1,0,57,0,3,18,6,0,0,18,57,4,27,41,0,81,82,4,24,30,0
293,4, ,2:30,3,1,0,0,0,0,0,0,0,18,57,4,27,41,0,81,82,4,24,30,0
294,4,0,2:30,9,1,82,0,2,0,0,0,0,18,57,4,27,41,0,81,82,4,24,30,0
295,4,0,2:30,4,0,20,19,3,0,0,0,0,20,57,6,28,41,0,19,81,2,7,30,0
296,4,0,2:16,8,0,57,0,3,0,0,0,0,20,57,6,28,41,0,19,81,2,7,30,0
297,4,0,1:57,1,0,6,0,3,33,1,0,0,20,57,5,6,41,0,19,88,2,7,30,0
298,4,0,1:46,1,1,88,0,3,25,1,0,0,74,42,5,6,41,0,10,88,2,24,30,0
299,4,0,1:21,13,1,88,27,2,0,0,0,0,74,42,5,27,41,0,10,88,5,24,30,0
300,4,0,1:10,2,1,10,0,3,18,3,88,5,74,42,5,27,41,0,10,88,5,24,30,0
301,4, ,1:10,11,0,0,0,0,0,0,0,0,74,42,5,27,41,0,10,88,5,24,30,0
302,4, ,1:10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
21,PATRIK BERGLUND
36,MATT D'AGOSTINI
74,TJ OSHIE
22,BRAD BOYES
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
6,ERIK JOHNSON
18,JAY MCCLEMENT
4,ERIC BREWER
26,BJ CROMBEEN
57,DAVID PERRON
17,VLADIMIR SOBOTKA
20,ALEXANDER STEEN
42,DAVID BACKES
10,ANDY MCDONALD
41,JAROSLAV HALAK
# Home Players
22,TROY BROUWER
15,FERNANDO PISANI
6,JORDAN HENDRY
10,PATRICK SHARP
36,DAVE BOLLAND
29,BRYAN BICKELL
7,BRENT SEABROOK
5,JASSEN CULLIMORE
32,JOHN SCOTT
30,MARTY TURCO
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
82,TOMAS KOPECKY
20,JACK SKILLE
24,NICK BOYNTON
81,MARIAN HOSSA
88,PATRICK KANE
