# 2010/10/18 
# OTT , PIT 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:56,5,1,6,71,2,0,0,0,0,12,26,71,14,55,40,10,71,14,6,8,1
263,3,0,6:53,1,0,12,0,3,15,6,0,0,12,26,71,14,55,40,10,71,14,6,8,1
264,3,0,6:23,1,0,19,0,3,43,1,0,0,19,22,73,4,14,40,19,9,24,3,5,1
265,3, ,6:21,3,1,0,0,0,0,0,0,0,19,22,73,4,14,40,19,9,24,3,5,1
266,3,0,6:21,4,1,19,19,2,0,0,0,0,19,22,73,4,65,40,19,9,24,3,5,1
267,3,0,5:49,5,1,24,4,3,0,0,0,0,19,22,73,4,65,40,19,9,24,3,5,1
268,3,0,5:30,5,1,5,22,3,0,0,0,0,19,22,73,4,65,40,19,9,24,3,5,1
269,3,0,5:21,5,1,24,73,1,0,0,0,0,19,22,73,4,65,40,19,9,24,3,5,1
270,3,0,5:18,7,0,14,0,3,14,5,0,0,13,19,22,14,65,40,48,87,27,3,5,1
271,3,0,4:12,7,0,9,0,3,46,1,0,0,12,27,9,14,55,40,71,87,27,7,58,1
272,3,0,3:53,5,0,12,27,2,0,0,0,0,12,11,9,14,55,40,71,87,27,7,58,1
273,3,0,3:46,1,0,65,0,3,57,2,0,0,12,11,71,55,65,40,25,26,71,5,8,1
274,3,0,1:34,1,0,65,0,3,45,2,0,0,22,71,73,55,65,40,48,87,27,7,58,1
275,3,0,1:07,7,1,8,0,3,33,1,0,0,12,19,11,55,65,40,25,48,24,5,8,1
276,3,0,0:40,5,1,5,9,2,0,0,0,0,12,11,9,5,14,40,26,27,24,5,8,1
277,3,0,0:34,1,0,14,0,3,66,1,0,0,12,11,9,5,14,40,26,27,24,5,8,1
278,3,0,0:29,5,0,9,5,3,0,0,0,0,12,11,9,5,14,40,26,27,24,5,8,1
279,3, ,0:26,3,6,0,0,0,0,0,0,0,12,11,9,5,14,40,26,27,24,5,8,1
280,3,0,0:26,4,0,19,27,3,0,0,0,0,19,26,27,14,39,40,26,27,24,5,8,1
281,3, ,0:00,11,0,0,0,0,0,0,0,0,19,26,27,14,39,40,10,26,14,5,8,1
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
25,CHRIS NEIL
18,JESSE WINCHESTER
14,CHRIS CAMPOLI
65,ERIK KARLSSON
71,NICK FOLIGNO
55,SERGEI GONCHAR
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
13,PETER REGIN
5,BRIAN LEE
30,BRIAN ELLIOTT
40,ROBIN LEHNER
39,MATT CARKNER
22,CHRIS KELLY
# Home Players
7,PAUL MARTIN
17,MICHAEL RUPP
10,MARK LETESTU
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
58,KRIS LETANG
48,TYLER KENNEDY
24,MATT COOKE
9,PASCAL DUPUIS
26,ERIC TANGRADI
1,BRENT JOHNSON
8,ANDREW HUTCHINSON
6,BEN LOVEJOY
71,EVGENI MALKIN
25,MAXIME TALBOT
14,CHRIS KUNITZ
19,MIKE COMRIE
5,DERYK ENGELLAND
87,SIDNEY CROSBY
