# 2010/10/18 
# COL , NYR 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,13:44,4,0,26,12,3,0,0,0,0,26,23,25,4,6,41,12,24,5,18,30,0
263,3,-1,13:36,13,0,23,5,2,0,0,0,0,26,23,25,4,6,41,12,24,5,18,30,0
264,3,1,12:54,1,0,26,0,3,11,1,0,0,26,23,25,4,6,41,22,8,33,44,30,0
265,3,1,12:40,2,0,25,0,3,13,1,26,23,26,23,25,4,6,41,22,8,33,44,30,0
266,3,0,12:40,4,1,37,21,1,0,0,0,0,34,37,39,10,52,41,21,19,31,44,97,30
267,3,0,12:15,1,0,34,0,3,17,1,0,0,34,37,39,10,52,41,21,19,31,44,97,30
268,3,0,12:14,2,0,34,0,3,7,1,37,10,34,37,39,10,52,41,21,19,31,44,97,30
269,3,0,12:14,4,0,9,42,1,0,0,0,0,9,23,54,22,27,41,17,42,24,4,5,30
270,3,0,12:06,5,0,54,5,3,0,0,0,0,9,23,54,22,27,41,17,42,24,4,5,30
271,3, ,11:40,3,0,0,0,0,0,0,0,0,9,23,54,22,27,41,17,42,24,4,5,30
272,3,0,11:40,4,0,9,42,1,0,0,0,0,9,25,39,4,44,41,17,42,24,18,33,30
273,3,0,11:21,13,1,42,44,2,0,0,0,0,9,25,39,4,44,41,17,42,24,18,33,30
274,3,0,11:15,5,0,39,33,3,0,0,0,0,9,25,39,4,44,41,17,42,24,18,33,30
275,3,0,10:54,1,1,17,0,3,14,1,0,0,12,34,37,10,52,41,17,21,19,44,97,30
276,3,0,10:51,7,1,19,0,3,12,6,0,0,12,34,37,10,52,41,17,21,19,44,97,30
277,3,0,10:40,5,1,19,52,1,0,0,0,0,12,34,37,10,52,41,21,19,31,44,97,30
278,3,0,9:38,7,0,23,0,3,27,1,0,0,9,23,54,6,27,41,22,8,16,4,5,30
279,3,0,9:35,5,1,8,54,2,0,0,0,0,9,23,54,6,27,41,22,8,16,4,5,30
280,3,0,9:33,5,0,54,5,3,0,0,0,0,9,23,54,6,27,41,22,8,16,4,5,30
281,3, ,9:15,3,6,0,0,0,0,0,0,0,9,23,54,6,27,41,22,8,16,4,33,30
282,3,0,9:15,4,0,54,42,2,0,0,0,0,9,23,54,6,27,41,17,42,24,18,33,30
283,3, ,9:06,3,0,0,0,0,0,0,0,0,9,23,54,6,27,41,17,42,24,18,33,30
284,3,0,9:06,4,0,9,42,2,0,0,0,0,9,23,54,6,27,41,17,42,24,18,33,30
285,3,0,8:29,13,1,24,4,2,0,0,0,0,26,25,39,4,22,41,17,42,24,18,33,30
286,3,0,8:19,5,0,25,33,3,0,0,0,0,26,25,39,22,52,41,17,42,24,18,33,30
287,3,0,8:15,7,0,22,0,3,47,1,0,0,26,25,39,22,52,41,17,42,24,18,33,30
288,3,0,7:45,1,1,17,0,3,21,1,0,0,34,37,39,22,52,41,17,42,24,44,97,30
289,3,0,7:42,5,1,17,39,3,0,0,0,0,34,37,39,22,52,41,12,17,42,44,97,30
290,3,0,7:10,13,0,34,31,2,0,0,0,0,12,34,37,10,44,41,12,26,31,44,97,30
291,3, ,7:10,3,0,0,0,0,0,0,0,0,12,34,37,10,44,41,12,26,31,44,97,30
292,3,0,7:10,4,1,9,21,2,0,0,0,0,9,23,54,6,44,41,21,16,19,4,5,30
293,3,0,7:02,7,0,9,0,3,23,1,0,0,9,23,54,6,44,41,21,16,19,4,5,30
294,3,0,6:55,5,1,4,9,2,0,0,0,0,9,23,54,6,44,41,21,16,19,4,5,30
295,3,0,5:56,13,1,22,39,2,0,0,0,0,26,25,39,10,22,41,22,8,31,18,33,30
296,3,0,5:17,13,1,24,4,2,0,0,0,0,12,34,37,4,52,41,17,22,24,18,33,30
297,3, ,5:17,3,0,0,0,0,0,0,0,0,12,34,37,4,52,41,17,22,24,18,33,30
298,3,0,5:17,4,1,37,17,3,0,0,0,0,12,34,37,6,27,41,17,42,24,4,5,30
299,3,0,5:00,5,1,5,34,2,0,0,0,0,12,34,37,6,27,41,17,42,24,4,5,30
300,3, ,4:41,3,10,0,0,0,0,0,0,0,12,34,37,6,27,41,17,42,24,4,5,30
301,3,0,4:41,4,0,9,26,3,0,0,0,0,9,23,54,10,52,41,26,19,31,18,33,30
302,3,0,3:46,7,1,4,0,3,37,0,0,0,26,25,39,10,52,41,26,19,31,4,5,30
303,3,0,3:37,5,1,31,52,3,0,0,0,0,26,25,39,10,52,41,26,19,31,4,5,30
304,3,0,3:20,1,1,4,0,3,45,0,0,0,26,34,39,6,44,41,22,8,16,4,33,30
305,3,0,3:05,13,1,22,4,2,0,0,0,0,26,34,39,4,44,41,22,8,16,4,33,30
306,3, ,2:05,3,6,0,0,0,0,0,0,0,37,54,39,6,44,41,17,42,24,5,18,30
307,3,0,2:05,4,1,37,17,3,0,0,0,0,37,54,39,6,44,41,17,21,42,24,4,33
308,3,0,2:02,7,1,4,0,3,45,0,0,0,37,54,39,6,44,41,17,21,42,24,4,33
309,3,0,0:52,1,1,5,0,3,39,1,0,0,26,34,54,10,27,41,17,21,42,24,4,5
310,3, ,0:52,3,1,0,0,0,0,0,0,0,26,34,54,10,27,41,17,21,42,24,4,5
311,3,0,0:52,4,1,37,26,3,0,0,0,0,37,23,39,10,27,41,26,16,19,31,4,5
312,3,0,0:44,5,0,6,19,2,0,0,0,0,37,23,39,6,22,41,26,16,19,31,4,5
313,3, ,0:16,3,2,0,0,0,0,0,0,0,37,23,39,6,22,41,26,16,19,31,5,18
314,3,0,0:16,4,1,26,26,1,0,0,0,0,26,34,25,10,44,41,26,16,19,31,5,18
315,3,0,0:11,1,1,5,0,3,51,1,0,0,26,34,25,10,44,41,26,19,31,5,18,30
316,3, ,0:00,11,0,0,0,0,0,0,0,0,26,34,25,10,44,41,26,19,31,5,18,30
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,PHILIPPE DUPUIS
44,RYAN WILSON
37,RYAN O'REILLY
27,KYLE QUINCEY
23,MILAN HEJDUK
41,CRAIG ANDERSON
25,CHRIS STEWART
34,DANIEL WINNIK
54,DAVID JONES
55,CODY MCLEOD
6,JONAS HOLOS
39,TJ GALIARDI
52,ADAM FOOTE
12,KEVIN PORTER
26,PAUL STASTNY
9,MATT DUCHENE
22,SCOTT HANNAN
10,KYLE CUMISKEY
4,JOHN-MICHAEL LILES
# Home Players
42,ARTEM ANISIMOV
97,MATT GILROY
17,BRANDON DUBINSKY
12,TODD WHITE
18,MARC STAAL
4,MICHAEL DEL ZOTTO
19,RUSLAN FEDOTENKO
44,STEVE EMINGER
22,BRIAN BOYLE
26,ERIK CHRISTENSEN
31,ALEX FROLOV
24,RYAN CALLAHAN
21,DEREK STEPAN
94,DEREK BOOGAARD
8,BRANDON PRUST
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
