# 2011/03/07 
# DAL , L.A 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:57,1,1,11,0,3,49,3,0,0,20,81,14,3,33,32,11,14,25,3,7,45
263,3, ,4:56,3,0,0,0,0,0,0,0,0,20,81,14,3,33,32,11,14,25,3,7,45
264,3,0,4:56,4,0,16,11,2,0,0,0,0,63,16,10,3,33,32,11,14,25,3,7,45
265,3,0,4:37,1,1,14,0,3,43,1,0,0,63,16,10,3,33,32,11,14,25,3,7,45
266,3, ,4:16,3,2,0,0,0,0,0,0,0,63,16,10,3,33,32,11,14,25,3,7,45
267,3,0,4:16,4,1,14,26,1,0,0,0,0,15,14,21,6,44,32,26,17,27,8,33,45
268,3,0,3:54,13,0,15,33,2,0,0,0,0,15,14,21,6,44,32,26,17,27,8,33,45
269,3,0,3:51,5,1,27,21,2,0,0,0,0,15,14,21,6,44,32,26,17,27,8,33,45
270,3,0,3:29,13,0,3,33,2,0,0,0,0,15,14,21,3,33,32,26,17,27,8,33,45
271,3, ,3:14,3,11,0,0,0,0,0,0,0,17,23,81,3,33,32,28,23,94,2,53,45
272,3,0,3:14,4,1,63,28,2,0,0,0,0,63,16,10,3,33,32,28,23,94,3,7,45
273,3, ,2:41,3,2,0,0,0,0,0,0,0,63,16,10,3,33,32,28,23,94,3,7,45
274,3,0,2:41,4,0,23,11,1,0,0,0,0,17,23,81,6,44,32,11,14,25,2,53,45
275,3,0,2:15,5,1,25,3,3,0,0,0,0,17,23,81,3,33,32,11,14,25,2,53,45
276,3,0,1:57,5,0,23,53,3,0,0,0,0,23,81,21,6,33,32,11,14,25,2,53,45
277,3,0,1:11,7,0,14,0,3,46,2,0,0,15,14,21,3,33,32,22,13,23,8,33,45
278,3,0,1:01,5,0,15,13,1,0,0,0,0,63,15,21,3,33,32,22,17,13,8,33,45
279,3,0,0:44,9,0,32,0,2,0,0,0,0,63,16,10,3,33,32,26,17,27,8,33,45
280,3,0,0:35,13,1,8,10,2,0,0,0,0,63,16,10,3,33,32,26,17,27,8,33,45
281,3, ,0:24,3,2,0,0,0,0,0,0,0,63,16,10,6,44,32,26,17,27,8,33,45
282,3,0,0:24,4,1,14,11,2,0,0,0,0,15,14,21,6,33,32,11,14,25,3,7,45
283,3, ,0:06,3,2,0,0,0,0,0,0,0,15,14,21,6,33,32,11,14,25,3,7,45
284,3,0,0:06,4,0,14,11,1,0,0,0,0,63,10,14,3,33,32,11,14,25,3,7,45
285,3, ,0:00,11,0,0,0,0,0,0,0,0,63,10,14,3,33,32,11,14,25,3,7,45
286,4, ,5:00,10,0,0,0,0,0,0,0,0,63,10,3,33,32,0,11,25,3,7,45,0
287,4,0,5:00,4,0,63,11,1,0,0,0,0,63,10,3,33,32,0,11,25,3,7,45,0
288,4,0,4:41,8,1,25,0,3,0,0,0,0,63,10,3,33,32,0,11,25,3,7,45,0
289,4,0,4:39,9,1,25,0,3,0,0,0,0,63,10,3,33,32,0,11,25,3,7,45,0
290,4,0,4:32,7,0,10,0,3,46,2,0,0,63,10,3,33,32,0,11,25,3,7,45,0
291,4,0,4:22,2,0,10,0,3,18,3,63,33,63,10,6,33,32,0,11,14,3,7,45,0
292,4, ,4:22,11,0,0,0,0,0,0,0,0,63,10,6,33,32,0,11,14,3,7,45,0
293,4, ,4:22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,TOMAS VINCOUR
3,STEPHANE ROBIDAS
33,ALEX GOLIGOSKI
10,BRENDEN MORROW
17,TOBY PETERSEN
21,LOUI ERIKSSON
28,MARK FISTRIC
20,BRIAN SUTHERBY
32,KARI LEHTONEN
27,JASON WILLIAMS
6,TREVOR DALEY
14,JAMIE BENN
44,JEFF WOYWITKA
15,JAMIE LANGENBRUNNER
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
16,ADAM BURISH
63,MIKE RIBEIRO
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
23,DUSTIN BROWN
7,ROB SCUDERI
94,RYAN SMYTH
25,DUSTIN PENNER
27,ALEXEI PONIKAROVSKY
3,JACK JOHNSON
22,TREVOR LEWIS
45,JONATHAN BERNIER
11,ANZE KOPITAR
19,KEVIN WESTGARTH
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
17,WAYNE SIMMONDS
2,MATT GREENE
53,ALEC MARTINEZ
13,KYLE CLIFFORD
26,MICHAL HANDZUS
