# 2011/03/07 
# COL , STL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,1,14:11,4,CBJ,50,20,3,0,0,0,0,50,93,61,14,51,1,20,74,5,27,30,0
257,3,1,13:59,7,CBJ,14,0,3,45,2,0,0,50,93,61,14,51,1,20,74,5,27,30,0
258,3,-1,13:31,1,1,5,0,2,145,2,0,0,50,93,61,14,51,1,10,42,5,27,30,0
259,3,1,13:18,1,CBJ,61,0,3,24,3,0,0,8,93,61,14,51,1,42,32,12,64,30,0
260,3, ,13:17,3,1,0,0,0,0,0,0,0,8,93,61,14,51,1,42,32,12,64,30,0
261,3,-1,13:17,4,1,18,10,2,0,0,0,0,18,8,11,10,52,1,10,42,5,27,30,0
262,3, ,12:53,3,2,0,0,0,0,0,0,0,18,8,11,10,52,1,10,42,5,27,30,0
263,3,1,12:53,4,CBJ,18,74,1,0,0,0,0,18,8,11,10,52,1,20,74,12,64,30,0
264,3,-1,12:33,13,CBJ,52,12,2,0,0,0,0,18,8,11,10,52,1,20,74,12,64,30,0
265,3,0,11:48,13,CBJ,40,64,2,0,0,0,0,25,40,19,3,35,1,21,25,32,28,64,30
266,3,0,11:41,13,1,25,35,2,0,0,0,0,25,40,19,3,35,1,21,25,32,28,64,30
267,3,0,11:22,5,CBJ,35,36,2,0,0,0,0,26,8,15,10,35,1,36,75,79,28,64,30
268,3,0,10:02,5,1,10,52,3,0,0,0,0,24,93,61,51,52,1,10,74,42,5,27,30
269,3,0,9:44,5,CBJ,24,42,3,0,0,0,0,24,93,61,51,52,1,10,74,42,5,27,30
270,3,0,9:25,5,CBJ,3,10,2,0,0,0,0,24,93,61,3,35,1,10,21,74,5,27,30
271,3,0,9:25,5,CBJ,24,10,2,0,0,0,0,24,93,61,3,35,1,10,21,74,5,27,30
272,3,0,8:33,9,CBJ,10,0,2,0,0,0,0,18,50,11,10,14,1,20,25,79,28,64,30
273,3,0,8:31,1,1,79,0,3,10,1,0,0,18,50,11,10,14,1,20,25,79,28,64,30
274,3, ,8:30,3,0,0,0,0,0,0,0,0,18,50,11,10,14,1,20,25,79,28,64,30
275,3,0,8:30,4,CBJ,50,21,2,0,0,0,0,18,50,11,51,52,1,21,25,32,28,64,30
276,3, ,7:44,3,2,0,0,0,0,0,0,0,26,8,15,10,51,1,10,20,74,12,23,30
277,3,0,7:44,4,CBJ,26,42,1,0,0,0,0,26,8,15,10,14,1,10,74,42,12,23,30
278,3,0,6:55,5,1,74,10,3,0,0,0,0,25,8,15,10,14,1,10,20,74,5,27,30
279,3,0,5:58,1,1,42,0,3,29,1,0,0,24,93,61,35,51,1,25,42,32,28,64,30
280,3,0,5:46,5,1,42,93,1,0,0,0,0,24,93,61,51,52,1,10,74,42,28,64,30
281,3,0,5:32,13,CBJ,93,74,2,0,0,0,0,24,93,61,51,52,1,10,74,79,5,64,30
282,3,0,5:27,13,CBJ,51,5,2,0,0,0,0,24,93,61,51,52,1,10,74,79,5,64,30
283,3,0,5:18,1,1,74,0,3,35,1,0,0,24,93,61,51,52,1,74,36,79,5,27,30
284,3, ,5:16,3,0,0,0,0,0,0,0,0,24,93,61,51,52,1,74,36,79,5,27,30
285,3,0,5:16,4,CBJ,50,79,2,0,0,0,0,18,50,11,51,52,1,36,79,32,12,23,30
286,3,0,5:05,7,CBJ,50,0,3,38,1,0,0,18,50,11,51,52,1,36,79,32,12,23,30
287,3,0,4:45,5,1,79,11,2,0,0,0,0,18,50,11,51,52,1,74,79,32,12,23,30
288,3,0,4:35,5,1,74,52,3,0,0,0,0,18,50,61,51,52,1,10,74,42,28,64,30
289,3,0,4:28,13,1,42,50,2,0,0,0,0,18,50,61,51,52,1,10,74,42,5,64,30
290,3,0,3:28,7,CBJ,10,0,3,37,1,0,0,24,93,61,10,14,1,20,21,75,5,27,30
291,3,0,3:12,5,1,75,35,3,0,0,0,0,26,8,15,3,35,1,20,21,75,5,64,30
292,3,0,3:12,1,CBJ,26,0,3,31,2,0,0,26,8,15,3,35,1,20,21,75,5,64,30
293,3,0,2:41,5,1,75,3,3,0,0,0,0,26,8,15,3,35,1,36,75,32,28,64,30
294,3,0,2:07,5,CBJ,52,32,2,0,0,0,0,18,50,11,51,52,1,36,79,32,12,23,30
295,3,0,1:37,5,CBJ,93,42,1,0,0,0,0,24,93,61,10,14,1,10,74,42,12,23,30
296,3,0,1:12,5,CBJ,10,74,2,0,0,0,0,24,93,61,10,14,1,10,74,42,5,27,30
297,3,0,1:00,13,1,74,10,2,0,0,0,0,24,93,61,10,14,1,10,74,42,5,27,30
298,3, ,0:28,3,6,0,0,0,0,0,0,0,26,8,15,35,51,1,20,25,32,12,23,30
299,3,0,0:28,4,1,26,20,3,0,0,0,0,26,8,15,35,51,1,20,25,32,12,23,30
300,3, ,0:20,3,2,0,0,0,0,0,0,0,26,8,15,35,51,1,20,25,32,12,23,30
301,3,0,0:20,4,1,50,42,1,0,0,0,0,18,50,61,35,51,1,10,74,42,5,27,30
302,3, ,0:04,3,6,0,0,0,0,0,0,0,18,50,61,35,51,1,10,74,42,5,27,30
303,3,0,0:04,4,CBJ,50,42,2,0,0,0,0,18,50,61,35,51,1,10,74,42,12,27,30
304,3, ,0:00,11,0,0,0,0,0,0,0,0,18,50,61,35,51,1,10,74,42,12,27,30
305,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,4,0,5:00,4,1,50,42,1,0,0,0,0,50,61,10,14,1,0,74,42,5,27,30,0
307,4,0,4:46,1,1,5,0,3,52,2,0,0,50,61,10,14,1,0,74,42,5,27,30,0
308,4,0,4:44,7,1,42,0,3,32,2,0,0,50,61,10,14,1,0,74,42,5,27,30,0
309,4,0,3:53,7,1,23,0,3,31,1,0,0,18,93,51,52,1,0,10,25,12,23,30,0
310,4,0,2:17,13,1,5,14,2,0,0,0,0,26,61,10,14,1,0,74,42,5,12,30,0
311,4,0,2:08,5,1,42,14,3,0,0,0,0,26,61,10,14,1,0,74,42,5,12,30,0
312,4,0,1:49,7,1,23,0,3,59,1,0,0,50,61,10,51,1,0,10,25,23,27,30,0
313,4,0,1:37,1,1,10,0,3,26,1,0,0,50,61,10,51,1,0,10,25,23,27,30,0
314,4, ,1:36,3,1,0,0,0,0,0,0,0,50,61,10,51,1,0,10,25,23,27,30,0
315,4,0,1:36,4,CBJ,18,20,2,0,0,0,0,18,93,35,52,1,0,20,36,28,64,30,0
316,4,0,1:17,1,1,36,0,3,33,1,0,0,18,93,35,52,1,0,20,36,28,64,30,0
317,4,0,1:09,13,1,28,35,2,0,0,0,0,18,93,35,52,1,0,20,36,28,64,30,0
318,4,0,1:00,1,1,64,0,3,32,1,0,0,50,93,35,51,1,0,10,20,28,64,30,0
319,4,0,0:50,1,CBJ,50,0,3,13,6,0,0,50,61,14,51,1,0,10,42,5,27,30,0
320,4,0,0:49,1,CBJ,50,0,3,11,1,0,0,50,61,14,51,1,0,10,42,5,27,30,0
321,4, ,0:48,3,1,0,0,0,0,0,0,0,50,61,14,51,1,0,10,42,5,27,30,0
322,4,0,0:48,4,1,50,10,2,0,0,0,0,50,61,14,51,1,0,10,42,5,27,30,0
323,4,0,0:17,1,CBJ,50,0,3,26,1,0,0,50,61,14,51,1,0,10,42,5,27,30,0
324,4, ,0:16,3,1,0,0,0,0,0,0,0,50,61,14,51,1,0,10,42,5,27,30,0
325,4,0,0:16,4,CBJ,18,74,3,0,0,0,0,18,8,10,51,1,0,20,74,12,23,30,0
326,4,0,0:12,13,CBJ,51,12,2,0,0,0,0,18,8,10,51,1,0,20,74,12,23,30,0
327,4, ,0:00,11,0,0,0,0,0,0,0,0,18,8,10,51,1,0,20,74,12,23,30,0
328,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
329,5,0,0:00,2,1,74,0,3,14,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
330,5,0,0:00,2,CBJ,61,0,3,8,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
331,5,0,0:00,2,1,10,0,3,18,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
332,5,0,0:00,1,CBJ,25,0,3,22,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
333,5,0,0:00,7,1,25,0,3,11,6,0,0,1,0,0,0,0,0,30,0,0,0,0,0
334,5,0,0:00,2,CBJ,51,0,3,14,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
335,5,0,0:00,2,1,20,0,3,10,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
336,5,0,0:00,1,CBJ,50,0,3,14,6,0,0,1,0,0,0,0,0,30,0,0,0,0,0
337,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
338,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
339,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,DEREK MACKENZIE
35,JAN HEJDA
18,RJ UMBERGER
10,KRIS RUSSELL
1,STEVE MASON
51,FEDOR TYUTIN
52,CRAIG RIVET
25,KYLE WILSON
93,JAKUB VORACEK
11,MATT CALVERT
3,MARC METHOT
8,SCOTTIE UPSHALL
26,SAMUEL PAHLSSON
19,ETHAN MOREAU
50,ANTOINE VERMETTE
40,JARED BOLL
61,RICK NASH
14,GRANT CLITSOME
15,DEREK DORSETT
# Home Players
28,CARLO COLAIACOVO
77,TJ HENSICK
21,PATRIK BERGLUND
74,TJ OSHIE
32,CHRIS PORTER
42,DAVID BACKES
55,CAM JANSSEN
25,CHRIS STEWART
27,ALEX PIETRANGELO
10,ANDY MCDONALD
30,BEN BISHOP
64,NIKITA NIKITIN
75,RYAN REAVES
79,ADAM CRACKNELL
36,MATT D'AGOSTINI
23,IAN COLE
12,KEVIN SHATTENKIRK
20,ALEXANDER STEEN
29,TY CONKLIN
5,BARRET JACKMAN
