# 2008/02/10 
# MIN , STL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,1,0:14,4,0,9,17,3,0,0,0,0,9,96,10,12,29,0,17,5,77,34,0,0
263,4,1,0:02,7,0,12,0,3,40,2,0,0,9,96,10,12,29,0,17,5,77,34,0,0
264,4, ,0:00,11,0,0,0,0,0,0,0,0,9,96,10,12,29,0,17,5,77,34,0,0
265,5, ,0:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,34,0,0,0,0,0
266,5,1,0:00,7,0,10,0,3,14,1,0,0,29,0,0,0,0,0,34,0,0,0,0,0
267,5,-1,0:00,1,1,10,0,3,17,1,0,0,29,0,0,0,0,0,34,0,0,0,0,0
268,5,1,0:00,1,0,12,0,2,159,6,0,0,29,0,0,0,0,0,34,0,0,0,0,0
269,5,-1,0:00,2,1,22,0,3,14,6,0,0,29,0,0,0,0,0,34,0,0,0,0,0
270,5,1,0:00,2,0,38,0,3,17,6,0,0,29,0,0,0,0,0,34,0,0,0,0,0
271,5,-1,0:00,1,1,9,0,3,15,6,0,0,29,0,0,0,0,0,34,0,0,0,0,0
272,5,1,0:00,7,0,96,0,3,27,6,0,0,29,0,0,0,0,0,34,0,0,0,0,0
273,5,-1,0:00,1,1,57,0,3,24,1,0,0,29,0,0,0,0,0,34,0,0,0,0,0
274,5,1,0:00,7,0,9,0,3,28,6,0,0,29,0,0,0,0,0,34,0,0,0,0,0
275,5,-1,0:00,7,1,26,0,3,18,1,0,0,29,0,0,0,0,0,34,0,0,0,0,0
276,5,1,0:00,2,0,8,0,3,13,1,0,0,29,0,0,0,0,0,34,0,0,0,0,0
277,5,-1,0:00,7,1,12,0,3,24,1,0,0,29,0,0,0,0,0,34,0,0,0,0,0
278,5, ,0:00,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,34,0,0,0,0,0
279,5, ,0:00,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,34,0,0,0,0,0
280,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,MARTIN SKOULA
5,KIM JOHNSSON
26,KURTIS FOSTER
19,STEPHANE VEILLEUX
25,ERIC BELANGER
3,KEITH CARNEY
34,AARON VOROS
15,JAMES SHEPPARD
17,TODD FEDORUK
55,NICK SCHULTZ
96,PIERRE-MARC BOUCHARD
12,BRIAN ROLSTON
8,BRENT BURNS
92,BRANKO RADIVOJEVIC
29,JOSH HARDING
10,MARIAN GABORIK
9,MIKKO KOIVU
21,MARK PARRISH
38,PAVOL DEMITRA
# Home Players
6,ERIK JOHNSON
27,BRYCE SALVADOR
9,PAUL KARIYA
34,EMMANUEL LEGACE
22,BRAD BOYES
77,JAY MCKEE
19,DWAYNE KING
21,JAMAL MAYERS
17,RYAN JOHNSON
18,JAY MCCLEMENT
10,ANDY MCDONALD
29,JEFF WOYWITKA
57,DAVID PERRON
12,LEE STEMPNIAK
26,MARTIN RUCINSKY
42,DAVID BACKES
13,DAN HINOTE
5,BARRET JACKMAN
4,ERIC BREWER
