# 2008/02/10 
# NSH , PHX 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:13,5,1,55,38,2,0,0,0,0,12,38,23,5,7,39,28,17,19,16,44,55
263,3,0,1:01,5,1,19,38,3,0,0,0,0,12,38,23,5,7,39,28,17,19,16,3,53
264,3, ,0:59,3,0,0,0,0,0,0,0,0,12,38,23,5,7,39,28,17,19,16,3,53
265,3,0,0:59,4,1,12,28,3,0,0,0,0,12,38,23,5,7,39,26,28,88,17,19,55
266,3,0,0:48,5,0,12,26,2,0,0,0,0,12,38,23,5,7,39,26,28,88,17,19,55
267,3,0,0:40,2,0,23,0,1,84,6,38,7,12,38,23,5,7,39,26,28,88,17,19,55
268,3,0,0:40,4,1,25,39,1,0,0,0,0,25,41,16,5,6,39,39,16,22,3,53,32
269,3, ,0:33,3,6,0,0,0,0,0,0,0,25,41,16,5,6,39,39,16,22,3,53,32
270,3,0,0:33,4,1,25,39,2,0,0,0,0,25,41,16,5,6,39,39,16,22,3,53,32
271,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
4,VILLE KOISTINEN
12,SCOTT NICHOL
3,MAREK ZIDLICKY
6,SHEA WEBER
5,GREG ZANON
39,DAN ELLIS
38,VERNON FIDDLER
37,RICH PEVERLEY
41,JED ORTMEYER
11,DAVID LEGWAND
25,JERRED SMITHSON
14,RADEK BONK
71,JEAN-PIERRE DUMONT
23,MARTIN GELINAS
16,DARCY HORDICHUK
# Home Players
4,ZBYNEK MICHALEK
39,NIKO KAPANEN
34,DANIEL WINNIK
26,JOEL PERRAULT
22,MATHIAS TJARNQVIST
32,MIKAEL TELLQVIST
44,NICHOLAS BOYNTON
2,KEITH BALLARD
12,CRAIG WELLER
53,DEREK MORRIS
20,FREDRIK SJOSTROM
16,MICHAEL YORK
55,ED JOVANOVSKI
28,STEVEN REINPRECHT
30,ILJA BRYZGALOV
19,SHANE DOAN
14,PETE VANDERMEER
88,PETER MUELLER
3,KEITH YANDLE
17,RADIM VRBATA
