# 2008/02/10 
# CHI , VAN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:18,4,1,19,17,1,0,0,0,0,19,10,12,25,43,39,17,9,14,2,6,1
263,3, ,1:03,3,6,0,0,0,0,0,0,0,19,10,12,25,43,39,17,9,14,2,6,1
264,3,0,1:03,4,0,10,17,3,0,0,0,0,19,10,12,25,43,39,17,9,14,2,6,1
265,3,0,0:59,13,0,43,17,2,0,0,0,0,19,10,12,25,43,39,17,9,14,2,6,1
266,3,0,0:48,1,1,9,0,3,58,1,0,0,19,10,12,25,43,39,17,9,14,2,23,1
267,3, ,0:47,3,0,0,0,0,0,0,0,0,19,10,12,25,43,39,17,9,14,2,23,1
268,3,0,0:47,4,0,94,33,2,0,0,0,0,20,94,2,5,52,39,33,19,22,2,6,1
269,3, ,0:00,11,0,0,0,0,0,0,0,0,20,88,2,5,52,39,33,9,22,2,6,1
270,4, ,5:00,10,0,0,0,0,0,0,0,0,19,88,2,7,39,0,33,22,6,23,1,0
271,4,0,5:00,4,0,19,33,1,0,0,0,0,19,88,2,7,39,0,33,22,6,23,1,0
272,4,0,4:32,9,0,7,0,2,0,0,0,0,19,88,2,7,39,0,33,22,6,23,1,0
273,4,0,4:28,1,1,33,0,3,16,1,0,0,19,88,2,7,39,0,33,22,6,23,1,0
274,4, ,4:27,3,4,0,0,0,0,0,0,0,19,88,2,7,39,0,33,22,6,23,1,0
275,4,0,4:27,4,0,20,26,2,0,0,0,0,20,12,5,42,39,0,26,19,2,18,1,0
276,4,0,3:49,5,1,26,5,3,0,0,0,0,20,12,5,43,39,0,26,19,2,6,1,0
277,4,0,2:34,5,0,5,28,2,0,0,0,0,94,88,5,43,39,0,33,22,23,28,1,0
278,4,0,2:18,1,0,5,0,3,59,2,0,0,94,88,2,5,39,0,33,22,23,28,1,0
279,4,0,2:07,7,1,22,0,3,17,0,0,0,94,88,2,5,39,0,33,22,2,23,1,0
280,4, ,2:07,3,0,0,0,0,0,0,0,0,94,88,2,5,39,0,33,22,2,23,1,0
281,4,0,2:07,4,0,19,33,2,0,0,0,0,19,10,2,5,39,0,33,22,2,23,1,0
282,4,0,1:33,1,0,19,0,3,47,1,0,0,19,10,2,43,39,0,17,19,2,6,1,0
283,4,0,1:12,1,1,17,0,3,26,1,0,0,94,88,25,43,39,0,17,19,2,6,1,0
284,4,0,1:08,1,1,17,0,3,14,1,0,0,94,88,25,43,39,0,17,19,2,6,1,0
285,4,0,0:42,7,0,94,0,3,30,5,0,0,94,88,2,5,39,0,26,14,6,28,1,0
286,4,0,0:07,1,1,26,0,3,16,3,0,0,19,10,2,5,39,0,26,14,23,28,1,0
287,4,0,0:01,13,1,14,5,2,0,0,0,0,19,10,2,5,39,0,26,14,23,28,1,0
288,4, ,0:00,11,0,0,0,0,0,0,0,0,19,10,2,5,39,0,26,14,23,28,1,0
289,5, ,0:00,10,0,0,0,0,0,0,0,0,88,39,0,0,0,0,1,0,0,0,0,0
290,5,0,0:00,1,1,19,0,3,14,1,0,0,88,39,0,0,0,0,1,0,0,0,0,0
291,5,0,0:00,1,0,88,0,3,14,1,0,0,39,0,0,0,0,0,26,1,0,0,0,0
292,5,0,0:00,2,1,26,0,3,11,6,0,0,19,39,0,0,0,0,1,0,0,0,0,0
293,5,0,0:00,1,0,19,0,3,17,1,0,0,19,39,0,0,0,0,1,0,0,0,0,0
294,5,0,0:00,1,1,16,0,3,19,1,0,0,39,0,0,0,0,0,16,1,0,0,0,0
295,5,0,0:00,1,0,10,0,3,23,1,0,0,39,0,0,0,0,0,1,0,0,0,0,0
296,5, ,0:00,14,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,0
297,5, ,0:00,11,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,0
298,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,JAMES WISNIEWSKI
24,MARTIN HAVLAT
28,CRAIG ADAMS
25,CAMERON BARKER
5,BRENT SOPEL
20,ROBERT LANG
42,JORDAN HENDRY
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
12,RENE BOURQUE
88,PATRICK KANE
22,MARTIN LAPOINTE
19,JONATHAN TOEWS
2,DUNCAN KEITH
15,TUOMO RUUTU
94,YANIC PERREAULT
37,ADAM BURISH
52,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
18,MIKE WEAVER
1,ROBERTO LUONGO
17,RYAN KESLER
28,LUC BOURDON
27,BRAD ISBISTER
2,MATTIAS OHLUND
9,TAYLOR PYATT
19,MARKUS NASLUND
24,MATT COOKE
45,NATHAN MCIVER
23,ALEXANDER EDLER
16,TREVOR LINDEN
22,DANIEL SEDIN
26,RYAN SHANNON
14,ALEXANDRE BURROWS
6,SAMI SALO
15,BYRON RITCHIE
33,HENRIK SEDIN
21,MASON RAYMOND
