# 2008/02/10 
# L.A , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3, ,0:00,11,0,0,0,0,0,0,0,0,11,26,24,3,44,39,12,27,61,6,52,31
256,4, ,5:00,10,0,0,0,0,0,0,0,0,13,23,17,42,39,0,19,13,6,97,31,0
257,4,0,5:00,4,CBJ,13,19,1,0,0,0,0,13,23,17,42,39,0,19,13,6,97,31,0
258,4,0,4:34,1,0,13,0,3,47,3,0,0,13,23,17,42,39,0,19,13,6,97,31,0
259,4,0,4:25,1,0,42,0,3,43,2,0,0,13,23,17,42,39,0,19,13,6,97,31,0
260,4, ,4:23,3,1,0,0,0,0,0,0,0,13,23,17,42,39,0,19,13,6,97,31,0
261,4,0,4:23,4,CBJ,11,25,2,0,0,0,0,11,24,3,44,39,0,27,25,8,52,31,0
262,4,0,3:58,1,0,11,0,3,53,2,0,0,11,24,3,44,39,0,27,25,8,52,31,0
263,4, ,3:57,3,1,0,0,0,0,0,0,0,11,24,3,44,39,0,27,25,8,52,31,0
264,4,0,3:57,4,CBJ,12,19,2,0,0,0,0,12,23,17,42,39,0,19,61,23,97,31,0
265,4, ,3:55,3,8,0,0,0,0,0,0,0,12,23,17,42,39,0,19,61,23,97,31,0
266,4,0,3:55,4,CBJ,12,19,2,0,0,0,0,12,23,17,42,39,0,19,61,23,97,31,0
267,4,0,3:27,13,CBJ,19,17,2,0,0,0,0,12,23,17,42,39,0,19,61,2,23,31,0
268,4,0,3:11,1,0,24,0,3,52,1,0,0,12,24,3,17,39,0,12,9,2,52,31,0
269,4,0,3:05,5,CBJ,52,12,2,0,0,0,0,12,24,3,44,39,0,12,9,2,52,31,0
270,4,0,2:55,13,0,44,52,2,0,0,0,0,12,24,3,44,39,0,12,9,2,52,31,0
271,4, ,2:27,3,2,0,0,0,0,0,0,0,13,24,3,17,39,0,13,25,6,97,31,0
272,4,0,2:27,4,0,11,27,1,0,0,0,0,11,23,3,17,39,0,27,13,8,52,31,0
273,4,0,2:03,1,0,17,0,3,35,3,0,0,11,23,3,17,39,0,27,13,8,52,31,0
274,4,0,1:46,1,CBJ,6,0,3,41,3,0,0,11,23,3,17,39,0,13,25,6,52,31,0
275,4, ,1:44,3,1,0,0,0,0,0,0,0,11,23,3,17,39,0,13,25,6,52,31,0
276,4,0,1:44,6,0,3,25,2,0,0,0,0,11,23,3,17,39,0,13,25,6,52,31,0
277,4,1,1:44,6,CBJ,25,3,3,0,0,0,0,11,23,17,42,39,0,13,25,6,52,31,0
278,4,0,1:44,4,0,13,61,2,0,0,0,0,13,42,44,39,0,0,61,2,6,31,0,0
279,4,0,1:21,1,CBJ,6,0,3,40,1,0,0,13,42,44,39,0,0,61,2,6,31,0,0
280,4, ,1:19,3,4,0,0,0,0,0,0,0,13,42,44,39,0,0,61,2,6,31,0,0
281,4,0,1:19,4,CBJ,23,19,3,0,0,0,0,23,17,44,39,0,0,19,2,6,31,0,0
282,4,0,0:35,1,0,44,0,3,55,2,0,0,23,17,44,39,0,0,19,2,6,31,0,0
283,4, ,0:34,3,0,0,0,0,0,0,0,0,23,17,44,39,0,0,19,2,6,31,0,0
284,4,0,0:34,4,CBJ,11,19,2,0,0,0,0,11,23,17,39,0,0,19,52,97,31,0,0
285,4, ,0:00,11,0,0,0,0,0,0,0,0,11,23,17,39,0,0,19,52,97,31,0,0
286,5, ,0:00,10,0,0,0,0,0,0,0,0,39,0,0,0,0,0,31,0,0,0,0,0
287,5,0,0:00,7,CBJ,13,0,3,18,1,0,0,39,0,0,0,0,0,31,0,0,0,0,0
288,5,0,0:00,1,0,13,0,3,13,6,0,0,39,0,0,0,0,0,31,0,0,0,0,0
289,5,0,0:00,2,CBJ,61,0,3,14,1,0,0,39,0,0,0,0,0,31,0,0,0,0,0
290,5,0,0:00,2,0,23,0,3,10,1,0,0,39,0,0,0,0,0,31,0,0,0,0,0
291,5,0,0:00,1,CBJ,19,0,3,17,1,0,0,39,0,0,0,0,0,31,0,0,0,0,0
292,5,0,0:00,1,0,11,0,3,13,1,0,0,39,0,0,0,0,0,31,0,0,0,0,0
293,5,0,0:00,1,CBJ,25,0,3,17,1,0,0,39,0,0,0,0,0,31,0,0,0,0,0
294,5,0,0:00,2,0,12,0,3,11,1,0,0,39,0,0,0,0,0,31,0,0,0,0,0
295,5, ,0:00,11,0,0,0,0,0,0,0,0,39,0,0,0,0,0,31,0,0,0,0,0
296,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK O'SULLIVAN
5,PETER HARROLD
29,JEFF GIULIANO
23,DUSTIN BROWN
41,RAITIS IVANANS
44,JAROSLAV MODRY
24,ALEXANDER FROLOV
22,BRIAN BOYLE
38,KEVIN DALLMAN
13,MIKE CAMMALLERI
42,TOM PREISSING
3,JACK JOHNSON
19,KYLE CALDER
39,DAN CLOUTIER
26,MICHAL HANDZUS
7,DEREK ARMSTRONG
11,ANZE KOPITAR
17,LUBOMIR VISNOVSKY
28,MATT MOULSON
# Home Players
51,ANDREW MURRAY
2,KRIS RUSSELL
8,JAN HEJDA
12,JIRI NOVOTNY
16,DERICK BRASSARD
19,MICHAEL PECA
9,DAVID VYBORNY
40,JARED BOLL
23,DICK TARNSTROM
17,GILBERT BRULE
31,PASCAL LECLAIRE
27,MANNY MALHOTRA
52,ADAM FOOTE
97,ROSTISLAV KLESLA
6,RON HAINSEY
38,JOAKIM LINDSTROM
61,RICK NASH
13,NIKOLAI ZHERDEV
25,JASON CHIMERA
