# 2010/05/20 
# PHI , MTL 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:53,3,0,0,0,0,0,0,0,0,48,19,22,5,77,49,91,21,57,44,76,41
263,3,0,12:53,4,0,11,91,2,0,0,0,0,11,36,15,5,77,49,91,21,57,6,47,41
264,3,0,12:37,13,1,57,36,2,0,0,0,0,11,36,15,5,77,49,91,21,57,6,47,41
265,3,0,12:09,9,1,47,0,2,0,0,0,0,18,12,13,20,25,49,15,94,32,6,47,41
266,3,0,12:05,13,0,25,6,2,0,0,0,0,18,12,13,20,25,49,15,94,32,6,47,41
267,3,0,11:38,2,0,12,0,3,28,1,13,20,18,12,13,20,25,49,15,94,32,26,75,41
268,3,0,11:38,4,1,48,14,1,0,0,0,0,48,19,22,2,44,49,14,13,46,44,76,41
269,3,0,11:27,9,0,48,0,2,0,0,0,0,48,19,22,2,44,49,14,13,46,44,76,41
270,3,0,11:24,7,1,46,0,3,32,1,0,0,48,19,22,2,44,49,14,13,46,44,76,41
271,3,0,11:00,1,0,28,0,3,38,1,0,0,28,45,19,5,25,49,40,42,94,6,44,41
272,3,0,10:24,7,1,57,0,3,31,1,0,0,28,45,21,5,77,49,40,42,57,6,47,41
273,3,0,9:44,1,1,21,0,3,31,1,0,0,18,12,13,20,25,49,91,21,13,6,47,41
274,3,0,9:37,1,0,12,0,1,69,2,0,0,48,12,13,20,25,49,91,21,13,26,75,41
275,3,0,9:32,9,1,41,0,2,0,0,0,0,48,12,13,20,25,49,91,21,13,26,75,41
276,3,0,9:24,7,0,19,0,3,28,1,0,0,48,13,19,2,44,49,91,21,13,26,75,41
277,3,0,9:04,13,0,48,75,2,0,0,0,0,48,13,19,2,44,49,91,21,13,26,75,41
278,3, ,9:03,3,0,0,0,0,0,0,0,0,48,13,19,2,44,49,91,21,13,26,75,41
279,3,0,9:03,4,1,48,15,2,0,0,0,0,48,19,22,2,44,49,14,15,13,44,76,41
280,3,0,8:30,5,0,44,46,2,0,0,0,0,48,19,22,2,44,49,14,13,46,44,76,41
281,3,0,7:58,5,0,18,47,3,0,0,0,0,18,12,21,20,25,49,40,42,94,6,47,41
282,3,0,7:52,7,0,21,0,3,20,0,0,0,18,12,21,20,25,49,40,42,94,6,47,41
283,3, ,6:40,3,8,0,0,0,0,0,0,0,48,28,45,5,77,49,91,21,32,44,76,41
284,3,0,6:40,4,0,18,14,3,0,0,0,0,18,12,13,20,25,49,14,13,46,26,75,41
285,3,0,6:27,13,0,12,26,2,0,0,0,0,18,12,13,20,25,49,14,13,46,26,75,41
286,3,0,6:23,1,0,25,0,3,53,1,0,0,18,12,13,20,25,49,14,13,46,26,75,41
287,3,0,6:22,5,0,12,46,3,0,0,0,0,18,12,13,20,25,49,14,13,46,26,75,41
288,3,0,6:19,13,0,13,26,2,0,0,0,0,18,12,13,20,25,49,14,13,46,26,75,41
289,3,0,5:53,6,1,26,19,2,0,0,0,0,48,19,22,2,44,49,14,40,13,26,75,41
290,3, ,5:53,3,9,0,0,0,0,0,0,0,48,19,22,2,44,49,14,40,13,75,41,0
291,3,1,5:53,4,0,28,14,3,0,0,0,0,48,28,19,20,44,49,14,94,75,76,41,0
292,3,-1,4:49,5,1,44,2,2,0,0,0,0,18,12,22,2,25,49,14,94,6,44,41,0
293,3,0,3:50,7,0,2,0,3,55,2,0,0,18,12,22,2,25,49,42,32,6,26,44,41
294,3, ,3:39,3,0,0,0,0,0,0,0,0,18,12,22,20,25,49,42,32,6,26,44,41
295,3,0,3:39,4,1,28,42,2,0,0,0,0,18,48,28,20,44,49,42,32,6,26,44,41
296,3,0,3:14,1,0,20,0,3,50,2,0,0,18,48,28,20,44,49,42,32,6,26,44,41
297,3, ,3:14,3,1,0,0,0,0,0,0,0,18,48,28,20,44,49,42,32,6,26,44,41
298,3,0,3:14,4,0,28,91,3,0,0,0,0,18,48,28,20,44,49,91,94,21,26,75,41
299,3,0,3:00,7,0,28,0,3,15,5,0,0,18,48,28,12,20,44,91,94,21,26,75,41
300,3, ,2:40,3,0,0,0,0,0,0,0,0,48,28,12,21,20,44,91,94,21,26,75,41
301,3,0,2:40,4,1,48,91,2,0,0,0,0,18,48,12,19,20,44,91,94,21,26,75,41
302,3,0,2:02,9,1,6,0,2,0,0,0,0,18,48,12,19,5,20,14,13,46,6,75,41
303,3,0,1:57,1,0,20,0,3,48,1,0,0,18,48,12,19,5,20,14,13,46,6,75,41
304,3,0,1:51,6,0,20,46,1,0,0,0,0,18,48,12,19,5,20,14,13,46,6,44,41
305,3,0,1:51,6,0,48,6,1,0,0,0,0,18,48,12,5,0,0,14,13,46,6,41,0
306,3,0,1:51,6,1,6,18,1,0,0,0,0,18,12,5,0,0,0,14,13,46,6,41,0
307,3,0,1:51,6,1,6,48,1,0,0,0,0,18,12,5,0,0,0,14,13,46,41,0,0
308,3,0,1:51,6,0,18,6,1,0,0,0,0,18,12,5,0,0,0,14,13,46,41,0,0
309,3,0,1:51,6,0,19,44,1,0,0,0,0,12,5,0,0,0,0,14,13,46,41,0,0
310,3,0,1:51,6,1,44,19,1,0,0,0,0,12,5,0,0,0,0,14,13,46,41,0,0
311,3,-1,1:51,4,0,11,91,2,0,0,0,0,11,36,5,25,49,0,91,21,13,26,76,41
312,3,-1,1:11,13,1,76,11,2,0,0,0,0,11,36,5,25,49,0,91,21,13,26,76,41
313,3,-1,1:03,13,1,13,5,2,0,0,0,0,11,36,5,25,49,0,91,21,13,26,76,41
314,3,-1,0:59,6,0,5,0,2,0,0,0,0,11,36,5,25,49,0,91,21,13,26,76,41
315,3,1,0:59,4,1,15,91,3,0,0,0,0,15,2,77,49,0,0,91,21,13,26,47,41
316,3,1,0:47,1,1,13,0,3,37,3,0,0,15,2,77,49,0,0,91,21,13,26,47,41
317,3, ,0:46,3,1,0,0,0,0,0,0,0,15,2,77,49,0,0,91,21,13,26,47,41
318,3,1,0:46,4,1,15,91,3,0,0,0,0,15,2,77,49,0,0,91,21,13,26,47,41
319,3,1,0:31,2,1,47,0,3,43,2,76,91,15,2,77,49,0,0,91,21,13,47,76,41
320,3,1,0:31,4,1,15,15,1,0,0,0,0,15,21,2,77,49,0,14,15,46,20,26,41
321,3, ,0:00,11,0,0,0,0,0,0,0,0,15,21,2,77,49,0,14,15,46,20,26,41
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
20,CHRIS PRONGER
11,BLAIR BETTS
13,DANIEL CARCILLO
18,MIKE RICHARDS
36,DARROLL POWE
48,DANNY BRIERE
45,ARRON ASHAM
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
21,JAMES VAN RIEMSDYK
19,SCOTT HARTNELL
22,VILLE LEINO
12,SIMON GAGNE
49,MICHAEL LEIGHTON
2,LUKAS KRAJICEK
77,RYAN PARENT
15,ANDREAS NODL
# Home Players
46,ANDREI KOSTITSYN
57,BENOIT POULIOT
26,JOSH GORGES
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
75,HAL GILL
21,BRIAN GIONTA
42,DOMINIC MOORE
6,JAROSLAV SPACEK
47,MARC-ANDRE BERGERON
76,PK SUBBAN
13,MICHAEL CAMMALLERI
40,MAXIM LAPIERRE
94,TOM PYATT
20,RYAN O'BYRNE
41,JAROSLAV HALAK
15,GLEN METROPOLIT
44,ROMAN HAMRLIK
32,TRAVIS MOEN
