# 2007/12/22 
# CAR , T.B 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:06,5,0,16,19,3,0,0,0,0,8,19,16,5,7,30,19,17,21,3,55,31
263,3,0,10:59,1,0,8,0,3,14,4,0,0,8,19,16,5,7,30,19,17,21,3,55,31
264,3,0,10:44,7,1,19,0,3,47,1,0,0,17,24,61,5,7,30,19,17,21,38,71,31
265,3,0,10:29,2,0,13,0,3,45,1,61,5,17,24,13,61,5,7,19,17,21,38,71,31
266,3,0,10:29,4,0,12,24,1,0,0,0,0,12,13,26,2,42,30,24,74,16,54,71,31
267,3,0,10:17,7,0,42,0,3,61,2,0,0,12,13,26,2,42,30,24,74,16,54,71,31
268,3, ,9:56,3,0,0,0,0,0,0,0,0,12,13,26,2,42,30,24,74,16,54,71,31
269,3,0,9:56,4,0,12,4,1,0,0,0,0,12,13,26,4,6,30,4,20,26,54,71,31
270,3,0,9:35,1,0,12,0,3,23,6,0,0,12,13,26,4,6,30,4,20,26,54,71,31
271,3, ,9:35,3,1,0,0,0,0,0,0,0,12,13,26,4,6,30,4,20,26,54,71,31
272,3,0,9:35,4,0,17,19,3,0,0,0,0,17,24,61,4,6,30,19,24,21,3,55,31
273,3, ,9:16,3,2,0,0,0,0,0,0,0,17,24,61,4,6,30,19,24,21,3,55,31
274,3,0,9:16,4,1,17,19,1,0,0,0,0,17,24,61,5,7,30,19,24,21,3,55,31
275,3,0,9:02,5,0,7,24,2,0,0,0,0,17,24,61,5,7,30,19,24,21,3,55,31
276,3,0,8:48,1,1,3,0,3,44,1,0,0,17,24,61,5,7,30,19,24,21,3,55,31
277,3,0,8:41,5,1,36,24,3,0,0,0,0,17,24,61,5,7,30,19,36,21,55,71,31
278,3, ,8:37,3,6,0,0,0,0,0,0,0,17,24,61,5,7,30,19,36,21,55,71,31
279,3,0,8:37,4,1,17,4,3,0,0,0,0,17,24,61,5,7,30,4,20,16,39,71,31
280,3,0,8:31,13,1,71,61,2,0,0,0,0,17,24,61,5,7,30,4,20,16,39,71,31
281,3, ,8:13,3,10,0,0,0,0,0,0,0,12,13,26,5,42,30,4,20,16,39,71,31
282,3,0,8:13,4,1,12,19,1,0,0,0,0,12,13,26,2,42,30,19,20,26,54,71,31
283,3, ,7:59,3,2,0,0,0,0,0,0,0,12,13,26,2,42,30,19,20,26,54,71,31
284,3,0,7:59,4,0,12,19,1,0,0,0,0,12,13,26,2,42,30,19,20,26,54,71,31
285,3,0,7:38,1,1,19,0,3,30,6,0,0,12,13,26,2,42,30,19,20,26,54,71,31
286,3, ,7:16,3,0,0,0,0,0,0,0,0,12,16,26,2,4,30,19,24,26,3,55,31
287,3,0,7:16,4,0,12,4,2,0,0,0,0,12,16,26,2,4,30,4,24,26,54,71,31
288,3,0,7:08,9,0,2,0,2,0,0,0,0,12,16,26,2,4,30,4,24,26,54,71,31
289,3,0,7:08,7,1,4,0,3,33,1,0,0,12,16,26,2,4,30,4,24,26,54,71,31
290,3, ,6:50,3,2,0,0,0,0,0,0,0,17,13,26,4,6,30,4,24,26,54,71,31
291,3,0,6:50,4,0,17,19,1,0,0,0,0,17,24,61,4,6,30,19,20,26,3,55,31
292,3,0,5:56,7,0,24,0,3,38,1,0,0,8,17,24,5,7,30,19,20,26,3,55,31
293,3,0,5:46,5,0,16,3,3,0,0,0,0,8,24,16,5,7,30,19,74,36,3,71,31
294,3,0,5:36,13,0,19,3,2,0,0,0,0,8,19,16,5,7,30,19,74,36,3,71,31
295,3,0,4:38,5,0,42,74,2,0,0,0,0,12,13,26,2,42,30,24,74,16,54,71,31
296,3,0,4:23,5,1,74,42,3,0,0,0,0,12,13,26,2,42,30,24,74,16,54,55,31
297,3,0,3:39,7,0,61,0,3,50,1,0,0,17,24,61,5,7,30,4,24,21,3,55,31
298,3,0,3:39,5,1,55,61,2,0,0,0,0,17,24,61,5,7,30,4,24,21,3,55,31
299,3,0,3:14,9,1,4,0,1,0,0,0,0,12,13,26,5,7,30,4,20,26,3,71,31
300,3,0,3:10,1,0,13,0,3,24,1,0,0,12,13,26,5,7,30,4,20,26,3,71,31
301,3, ,3:09,3,0,0,0,0,0,0,0,0,12,13,26,5,7,30,4,20,26,3,71,31
302,3,0,3:09,4,1,17,19,2,0,0,0,0,17,24,61,4,6,30,19,20,26,3,55,31
303,3, ,3:04,3,1,0,0,0,0,0,0,0,17,24,61,4,6,30,19,20,26,3,55,31
304,3,0,3:04,4,1,17,19,2,0,0,0,0,17,24,61,4,6,30,19,20,26,3,55,31
305,3,0,2:41,5,1,55,6,3,0,0,0,0,17,24,61,4,6,30,19,20,26,3,55,31
306,3,0,2:40,8,1,55,0,3,0,0,0,0,17,24,61,4,6,30,19,20,26,3,55,31
307,3,0,2:37,1,1,55,0,3,13,1,0,0,17,24,61,4,6,30,19,20,26,3,55,31
308,3, ,2:37,3,1,0,0,0,0,0,0,0,12,17,26,2,42,30,19,20,26,3,55,31
309,3,0,2:37,4,0,17,4,2,0,0,0,0,12,17,26,2,42,30,4,16,21,54,71,31
310,3,0,2:23,5,1,21,26,3,0,0,0,0,12,17,26,2,42,30,4,16,21,54,71,31
311,3,0,2:17,13,1,16,17,2,0,0,0,0,12,17,26,2,42,30,4,16,21,54,71,31
312,3,0,2:12,8,1,16,0,3,0,0,0,0,12,17,26,2,42,30,4,16,21,54,71,31
313,3,0,1:06,9,1,26,0,LOUIS Neu. Zone,0,0,0,0,17,24,13,4,6,30,4,19,20,24,26,54
314,3,0,1:00,2,0,13,0,3,19,1,24,4,17,24,13,4,6,30,4,19,20,24,26,54
315,3, ,1:00,3,0,0,0,0,0,0,0,0,12,13,26,4,6,30,4,19,20,24,26,54
316,3,0,1:00,4,1,12,4,1,0,0,0,0,12,13,26,4,6,30,4,19,20,26,21,54
317,3, ,0:54,3,6,0,0,0,0,0,0,0,12,13,26,4,6,30,4,19,20,26,21,54
318,3,0,0:54,4,1,12,4,2,0,0,0,0,12,13,26,4,6,30,4,19,20,26,54,31
319,3,0,0:38,1,0,12,0,3,24,1,0,0,12,13,26,4,6,30,4,19,20,26,54,31
320,3,0,0:34,7,0,26,0,3,19,1,0,0,12,13,26,4,6,30,4,19,20,26,54,31
321,3,0,0:26,1,1,4,0,3,22,6,0,0,12,13,26,4,6,30,4,19,20,26,54,31
322,3,0,0:19,5,0,13,26,2,0,0,0,0,12,13,26,4,6,30,4,19,20,26,21,54
323,3,0,0:15,7,1,19,0,3,31,3,0,0,12,13,26,4,6,30,4,19,20,26,21,54
324,3,0,0:03,2,0,12,0,3,53,1,13,6,12,13,26,4,6,30,4,19,20,26,21,54
325,3,0,0:03,4,0,8,24,1,0,0,0,0,8,19,16,4,6,30,24,16,17,3,38,31
326,3, ,0:00,11,0,0,0,0,0,0,0,0,8,19,16,4,6,30,24,16,17,3,38,31
327,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
30,CAM WARD
8,MATT CULLEN
13,RAY WHITNEY
17,ROD BRIND'AMOUR
26,ERIK COLE
19,TREVOR LETOWSKI
7,NICLAS WALLIN
16,ANDREW LADD
36,BRANDON NOLAN
42,TIM GLEASON
2,GLEN WESLEY
5,FRANTISEK KABERLE
12,ERIC STAAL
51,JEFFREY HAMILTON
24,SCOTT WALKER
4,DENNIS SEIDENBERG
6,BRET HEDICAN
# Home Players
38,JAY LEACH
39,MIKE LUNDIN
36,ANDRE ROY
16,JASON WARD
21,MATHIEU DARCHE
55,SHANE O'BRIEN
24,ANDREAS KARLSSON
26,MARTIN ST. LOUIS
3,DOUG JANIK
31,KARRI RAMO
74,NICK TARNASKY
54,PAUL RANGER
4,VINCENT LECAVALIER
19,BRAD RICHARDS
77,CHRIS GRATTON
17,JAN HLAVAC
49,BLAIR JONES
71,FILIP KUBA
20,VACLAV PROSPAL
