# 2007/12/22 
# DET , MIN 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:16,4,1,33,25,2,0,0,0,0,33,17,82,22,24,39,15,25,96,33,55,32
263,3,0,2:18,6,1,10,39,0,0,0,0,0,13,51,11,28,55,39,10,12,38,6,33,32
264,3,-1,2:18,4,1,93,18,2,0,0,0,0,26,93,37,22,55,39,18,19,5,55,32,0
265,3,1,1:36,1,0,26,0,3,27,1,0,0,26,93,37,22,55,39,18,19,5,55,32,0
266,3, ,1:35,3,1,0,0,0,0,0,0,0,26,93,37,22,55,39,18,19,5,55,32,0
267,3,1,1:35,4,0,33,25,3,0,0,0,0,33,17,82,22,55,39,25,38,5,55,32,0
268,3, ,1:15,3,3,0,0,0,0,0,0,0,33,17,82,22,55,39,25,92,3,8,32,0
269,3,-1,1:15,4,1,33,38,2,0,0,0,0,33,17,82,22,55,39,25,38,3,8,32,0
270,3,1,0:53,1,0,22,0,3,52,2,0,0,33,17,82,22,55,39,12,38,3,8,32,0
271,3,1,0:44,7,0,82,0,3,15,5,0,0,33,17,82,22,55,39,12,38,3,8,32,0
272,3,1,0:38,9,0,82,0,3,0,0,0,0,33,17,82,22,55,39,12,38,3,8,32,0
273,3,0,0:19,1,0,3,0,3,44,2,0,0,13,51,11,3,28,39,10,21,19,5,55,32
274,3, ,0:18,3,1,0,0,0,0,0,0,0,13,51,11,3,28,39,10,21,19,5,55,32
275,3,0,0:18,4,1,93,18,2,0,0,0,0,26,93,37,3,28,39,18,92,19,6,41,32
276,3, ,0:00,11,0,0,0,0,0,0,0,0,26,93,37,3,28,39,18,21,19,6,41,32
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,BRETT LEBDA
44,MARK HARTIGAN
8,MATT ELLIS
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
55,NIKLAS KRONVALL
37,MIKAEL SAMUELSSON
82,TOMAS KOPECKY
24,CHRIS CHELIOS
33,KRIS DRAPER
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
17,DALLAS DRAKE
39,DOMINIK HASEK
51,VALTTERI FILPPULA
11,DANIEL CLEARY
20,AARON DOWNEY
# Home Players
6,SEAN HILL
15,JAMES SHEPPARD
5,KIM JOHNSSON
19,STEPHANE VEILLEUX
25,ERIC BELANGER
38,PAVOL DEMITRA
34,AARON VOROS
18,DOMINIC MOORE
8,BRENT BURNS
96,PIERRE-MARC BOUCHARD
33,PETTERI NUMMELIN
12,BRIAN ROLSTON
55,NICK SCHULTZ
92,BRANKO RADIVOJEVIC
3,KEITH CARNEY
32,NIKLAS BACKSTROM
10,MARIAN GABORIK
21,MARK PARRISH
41,MARTIN SKOULA
