# 2007/12/22 
# L.A , NSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:32,1,1,20,0,3,65,2,0,0,7,24,47,6,17,35,19,22,71,3,20,39
263,3, ,6:30,3,0,0,0,0,0,0,0,0,7,24,47,6,17,35,19,22,71,3,20,39
264,3,0,6:30,4,1,11,14,1,0,0,0,0,11,12,4,42,44,35,14,41,23,2,7,39
265,3,0,6:21,1,0,4,0,3,56,1,0,0,11,12,4,42,44,35,14,41,23,2,7,39
266,3, ,6:20,3,1,0,0,0,0,0,0,0,11,12,4,42,44,35,14,41,23,2,7,39
267,3,0,6:20,4,1,26,19,2,0,0,0,0,26,19,29,42,44,35,19,25,22,5,6,39
268,3, ,6:03,3,6,0,0,0,0,0,0,0,26,19,29,42,44,35,19,25,22,5,6,39
269,3,0,6:03,4,1,7,19,2,0,0,0,0,7,24,47,3,6,35,19,25,22,5,6,39
270,3,0,5:56,13,0,6,25,2,0,0,0,0,7,24,47,3,6,35,19,25,22,5,6,39
271,3,0,5:37,13,0,47,5,2,0,0,0,0,7,24,47,3,6,35,19,25,22,5,6,39
272,3,0,5:34,1,0,3,0,3,61,2,0,0,7,24,47,3,6,35,19,25,22,5,6,39
273,3, ,5:33,3,0,0,0,0,0,0,0,0,7,24,47,3,6,35,19,25,22,5,6,39
274,3,0,5:33,4,1,11,14,2,0,0,0,0,11,12,4,17,44,35,14,41,23,2,7,39
275,3, ,5:25,3,3,0,0,0,0,0,0,0,11,12,4,17,44,35,14,41,23,2,7,39
276,3,0,5:25,4,1,11,14,2,0,0,0,0,11,12,4,17,44,35,14,41,23,2,7,39
277,3,0,5:05,7,0,12,0,3,41,1,0,0,11,12,4,17,44,35,14,41,23,2,7,39
278,3,0,4:18,1,0,7,0,3,37,3,0,0,7,24,47,6,42,35,11,25,38,3,20,39
279,3, ,4:17,3,1,0,0,0,0,0,0,0,7,24,47,6,42,35,11,25,38,3,20,39
280,3,0,4:17,4,1,26,19,2,0,0,0,0,26,19,29,6,42,35,12,19,71,5,6,39
281,3, ,3:55,3,6,0,0,0,0,0,0,0,26,19,29,6,42,35,12,19,71,5,6,39
282,3,0,3:55,4,1,7,19,2,0,0,0,0,7,24,47,6,42,35,12,19,71,5,6,39
283,3,0,3:36,1,1,19,0,3,48,2,0,0,7,24,47,6,42,35,12,19,71,5,6,39
284,3, ,3:35,3,1,0,0,0,0,0,0,0,7,24,47,6,42,35,12,19,71,5,6,39
285,3,0,3:35,4,0,12,14,2,0,0,0,0,11,12,3,4,17,35,14,41,23,2,7,39
286,3,0,3:10,1,0,12,0,3,29,1,0,0,11,12,3,4,17,35,14,41,23,2,7,39
287,3, ,2:36,3,6,0,0,0,0,0,0,0,26,19,29,3,17,35,11,25,38,3,20,39
288,3,0,2:36,4,0,26,19,2,0,0,0,0,26,19,29,3,17,35,19,22,71,5,6,39
289,3,0,2:09,1,1,6,0,2,136,2,0,0,26,19,29,6,42,35,19,22,71,5,6,39
290,3, ,1:25,3,2,0,0,0,0,0,0,0,7,24,47,3,17,35,14,41,23,2,7,39
291,3,0,1:25,4,1,11,11,1,0,0,0,0,11,12,4,17,42,35,11,25,38,2,7,39
292,3,0,0:41,1,0,17,0,3,67,2,0,0,11,12,24,4,17,42,11,25,38,2,7,39
293,3,0,0:19,5,1,7,4,2,0,0,0,0,11,12,24,4,17,42,11,14,71,2,7,39
294,3,0,0:08,9,1,19,0,1,0,0,0,0,11,12,24,3,4,17,14,19,71,2,7,39
295,3, ,0:05,3,2,0,0,0,0,0,0,0,11,12,24,3,4,17,14,19,71,2,7,39
296,3,0,0:05,4,1,11,19,1,0,0,0,0,11,24,47,3,4,6,14,19,71,2,7,39
297,3, ,0:00,11,0,0,0,0,0,0,0,0,11,24,47,3,4,6,14,19,71,2,7,39
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,MIKE CAMMALLERI
6,BRAD STUART
29,JEFF GIULIANO
11,ANZE KOPITAR
41,RAITIS IVANANS
44,JAROSLAV MODRY
24,ALEXANDER FROLOV
73,JOHN ZEILER
38,KEVIN DALLMAN
12,PATRICK O'SULLIVAN
42,TOM PREISSING
3,JACK JOHNSON
19,KYLE CALDER
26,MICHAL HANDZUS
7,DEREK ARMSTRONG
35,JASON LABARBERA
47,LADISLAV NAGY
17,LUBOMIR VISNOVSKY
4,ROBERT BLAKE
# Home Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
12,SCOTT NICHOL
3,MAREK ZIDLICKY
6,SHEA WEBER
22,JORDIN TOOTOO
5,GREG ZANON
39,DAN ELLIS
38,VERNON FIDDLER
41,JED ORTMEYER
11,DAVID LEGWAND
25,JERRED SMITHSON
14,RADEK BONK
2,DAN HAMHUIS
71,JEAN-PIERRE DUMONT
23,MARTIN GELINAS
16,DARCY HORDICHUK
