# 2007/12/22 
# CHI , OTT 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:34,3,0,0,0,0,0,0,0,0,19,10,88,25,52,39,12,27,37,4,5,1
263,3,0,9:34,4,0,19,15,1,0,0,0,0,19,10,88,7,43,39,19,11,15,4,14,1
264,3,0,8:54,7,0,10,0,3,43,1,0,0,19,10,88,2,5,39,19,11,15,4,14,1
265,3, ,8:29,3,6,0,0,0,0,0,0,0,15,20,34,2,5,39,12,27,37,6,7,1
266,3,0,8:29,4,0,20,12,2,0,0,0,0,15,20,34,2,5,39,12,27,37,6,7,1
267,3,0,8:16,8,0,34,0,1,0,0,0,0,15,20,34,2,5,39,12,27,37,6,7,1
268,3,0,8:09,5,1,12,34,1,0,0,0,0,15,20,34,7,43,39,12,27,37,6,7,1
269,3,0,7:40,5,1,5,22,2,0,0,0,0,36,22,37,7,43,39,22,27,37,5,6,1
270,3,0,7:17,7,1,25,0,3,12,4,0,0,36,22,37,7,43,39,20,22,25,2,5,1
271,3,0,7:13,5,1,25,37,1,0,0,0,0,36,22,37,7,43,39,20,22,25,2,5,1
272,3,0,7:05,1,0,36,0,3,21,6,0,0,36,22,88,25,52,39,20,22,25,2,5,1
273,3,0,6:23,13,1,4,88,2,0,0,0,0,19,10,88,2,5,39,19,11,15,4,14,1
274,3, ,6:23,3,4,0,0,0,0,0,0,0,19,10,88,2,5,39,19,11,15,4,14,1
275,3,0,6:23,4,1,20,19,3,0,0,0,0,15,20,34,2,5,39,19,11,15,6,7,1
276,3,0,6:13,13,1,15,5,2,0,0,0,0,15,20,34,2,5,39,19,11,15,6,7,1
277,3,0,5:56,1,1,15,0,3,11,6,0,0,15,20,34,2,5,39,19,11,15,6,7,1
278,3,0,5:26,5,0,36,37,3,0,0,0,0,36,22,37,25,52,39,12,27,37,4,14,1
279,3,0,5:22,8,1,12,0,2,0,0,0,0,36,22,37,25,52,39,12,27,37,4,14,1
280,3,0,5:05,5,1,5,36,2,0,0,0,0,36,22,37,43,52,39,12,27,37,2,5,1
281,3,0,4:47,8,1,11,0,3,0,0,0,0,19,10,88,7,43,39,19,11,15,4,14,1
282,3,0,4:45,1,1,15,0,3,16,3,0,0,19,10,88,7,43,39,19,11,15,4,14,1
283,3,0,4:38,1,1,11,0,3,39,1,0,0,19,10,88,7,43,39,19,11,15,4,14,1
284,3,0,4:30,1,0,10,0,3,24,1,0,0,19,10,88,2,7,39,19,11,15,4,14,1
285,3, ,4:30,3,0,0,0,0,0,0,0,0,19,10,88,2,7,39,19,11,15,4,14,1
286,3,0,4:30,4,0,20,20,3,0,0,0,0,15,20,34,2,5,39,20,22,25,6,7,1
287,3,0,4:27,7,0,5,0,3,66,1,0,0,15,20,34,2,5,39,20,22,25,6,7,1
288,3,0,4:12,5,0,15,25,3,0,0,0,0,15,20,34,2,25,39,20,22,25,6,7,1
289,3,0,4:07,8,0,34,0,2,0,0,0,0,15,20,34,2,25,39,20,22,25,6,7,1
290,3,0,3:36,1,1,27,0,3,45,2,0,0,19,10,88,2,52,39,12,27,15,4,14,1
291,3,0,3:14,8,0,88,0,3,0,0,0,0,19,10,88,2,5,39,12,27,15,4,14,1
292,3,0,3:08,13,0,5,12,2,0,0,0,0,36,10,88,2,5,39,12,27,15,4,14,1
293,3,0,2:45,7,0,5,0,3,67,2,0,0,36,22,37,2,5,39,12,11,71,4,14,1
294,3,0,2:24,5,0,20,11,2,0,0,0,0,15,20,34,5,43,39,19,11,71,5,6,1
295,3,0,1:59,7,1,20,0,3,34,1,0,0,15,20,34,7,43,39,19,20,11,5,6,1
296,3, ,1:50,3,2,0,0,0,0,0,0,0,15,20,34,7,43,39,19,20,11,5,6,1
297,3,0,1:50,4,0,10,12,1,0,0,0,0,19,10,88,2,5,39,12,20,22,4,14,1
298,3,0,0:59,13,0,15,6,2,0,0,0,0,15,36,37,2,5,39,19,22,15,6,7,1
299,3, ,0:52,3,2,0,0,0,0,0,0,0,15,36,37,2,5,39,19,11,15,6,7,1
300,3,0,0:52,4,1,20,19,1,0,0,0,0,15,20,34,2,7,39,19,11,15,6,7,1
301,3,0,0:18,1,1,7,0,2,119,2,0,0,15,20,34,2,7,39,19,11,15,6,7,1
302,3,0,0:09,13,1,19,7,2,0,0,0,0,15,20,34,2,7,39,19,11,15,4,14,1
303,3,0,0:01,7,1,14,0,1,105,2,0,0,20,10,88,2,7,39,12,25,15,4,14,1
304,3, ,0:00,11,0,0,0,0,0,0,0,0,20,10,88,2,7,39,12,25,15,4,14,1
305,4, ,5:00,10,0,0,0,0,0,0,0,0,19,10,25,52,39,0,12,15,4,14,1,0
306,4,0,5:00,4,0,10,12,1,0,0,0,0,19,10,25,52,39,0,12,15,4,14,1,0
307,4,0,4:36,7,0,10,0,3,60,2,0,0,19,10,25,52,39,0,12,15,4,14,1,0
308,4,0,3:47,9,0,39,0,2,0,0,0,0,20,88,2,5,39,0,19,11,6,7,1,0
309,4,0,3:45,1,1,11,0,3,9,1,0,0,20,88,2,5,39,0,19,11,6,7,1,0
310,4, ,3:43,3,1,0,0,0,0,0,0,0,20,88,2,5,39,0,19,11,6,7,1,0
311,4,0,3:43,4,0,34,19,2,0,0,0,0,15,34,7,43,39,0,19,11,6,7,1,0
312,4,0,3:26,1,1,11,0,3,36,2,0,0,15,34,7,43,39,0,19,11,6,7,1,0
313,4, ,3:24,3,1,0,0,0,0,0,0,0,15,34,7,43,39,0,19,11,6,7,1,0
314,4,0,3:24,4,1,19,20,3,0,0,0,0,19,10,2,5,39,0,20,27,4,14,1,0
315,4,0,3:13,7,1,27,0,3,17,1,0,0,19,10,2,5,39,0,20,27,4,14,1,0
316,4,0,2:56,8,0,10,0,1,0,0,0,0,19,10,2,5,39,0,20,27,4,14,1,0
317,4,0,2:53,2,0,19,0,3,52,5,10,0,19,10,2,5,39,0,20,27,4,14,1,0
318,4, ,2:52,11,0,0,0,0,0,0,0,0,19,10,2,5,39,0,20,27,4,14,1,0
319,4, ,2:52,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,JAMES WISNIEWSKI
22,MARTIN LAPOINTE
55,BEN EAGER
34,PETRI KONTIOLA
25,CAMERON BARKER
7,BRENT SEABROOK
36,DAVE BOLLAND
20,ROBERT LANG
5,BRENT SOPEL
39,NIKOLAI KHABIBULIN
88,PATRICK KANE
27,ANDREI ZYUZIN
24,MARTIN HAVLAT
19,JONATHAN TOEWS
2,DUNCAN KEITH
15,TUOMO RUUTU
37,ADAM BURISH
52,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
19,JASON SPEZZA
4,CHRIS PHILLIPS
2,LUKE RICHARDSON
16,BRIAN MCGRATTAN
10,SHEAN DONOVAN
27,RANDY ROBITAILLE
15,DANY HEATLEY
25,CHRISTOPHER NEIL
37,DEAN MCAMMOND
7,JOSEPH CORVO
6,WADE REDDEN
14,ANDREJ MESZAROS
1,RAY EMERY
12,MIKE FISHER
11,DANIEL ALFREDSSON
71,NICK FOLIGNO
20,ANTOINE VERMETTE
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
