# 2007/12/22 
# STL , BOS 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:49,3,0,0,0,0,0,0,0,0,7,12,20,5,77,34,13,81,91,17,6,33
263,3,0,0:49,4,0,12,13,1,0,0,0,0,7,12,20,4,27,34,13,81,91,17,6,33
264,3,0,0:42,2,0,7,0,3,53,1,20,0,7,12,20,4,27,34,13,81,91,16,6,33
265,3,0,0:42,4,1,7,56,1,0,0,0,0,7,12,20,5,77,34,56,22,53,21,45,30
266,3, ,0:00,11,0,0,0,0,0,0,0,0,7,12,20,5,77,34,56,22,53,21,45,30
267,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,BRYCE SALVADOR
9,PAUL KARIYA
22,BRAD BOYES
77,JAY MCKEE
55,CHRISTIAN BACKMAN
42,DAVID BACKES
5,BARRET JACKMAN
6,ERIK JOHNSON
20,MIKE JOHNSON
21,JAMAL MAYERS
4,ERIC BREWER
7,KEITH TKACHUK
57,DAVID PERRON
12,LEE STEMPNIAK
34,EMMANUEL LEGACE
17,RYAN JOHNSON
19,DWAYNE KING
10,ANDY MCDONALD
18,JAY MCCLEMENT
# Home Players
13,GLEN METROPOLIT
60,VLADIMIR SOBOTKA
21,ANDREW FERENCE
6,DENNIS WIDEMAN
81,PHIL KESSEL
17,MILAN LUCIC
49,MATT LASHOFF
16,MARCO STURM
38,BOBBY ALLEN
30,TIMOTHY JR. THOMAS
72,PETER SCHAEFER
12,CHUCK KOBASEW
22,SHAWN THORNTON
56,PETTERI NOKELAINEN
11,PER JOHAN AXELSSON
45,MARK STUART
33,ZDENO CHARA
53,JEREMY REICH
91,MARC SAVARD
