# 2007/12/22 
# MTL , ATL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:27,7,1,17,0,3,25,2,0,0,40,46,25,26,44,39,11,12,8,17,28,39
263,3,0,1:24,6,0,44,12,2,0,0,0,0,40,46,25,26,44,39,11,12,8,17,28,39
264,3,1,1:24,4,1,40,11,3,0,0,0,0,40,8,32,79,39,0,11,8,18,17,39,32
265,3,1,1:20,9,1,8,0,3,0,0,0,0,40,8,32,79,39,0,11,8,18,17,39,32
266,3,-1,0:40,13,1,17,32,2,0,0,0,0,40,8,32,79,39,0,11,8,18,17,39,32
267,3,-1,0:31,13,1,39,40,2,0,0,0,0,40,8,32,79,39,0,11,8,18,17,39,32
268,3, ,0:28,3,0,0,0,0,0,0,0,0,40,8,32,79,39,0,11,8,18,17,39,32
269,3,1,0:26,9,1,17,0,3,0,0,0,0,40,8,32,79,39,0,11,8,18,17,39,32
270,3,-1,0:06,13,1,39,51,2,0,0,0,0,14,27,26,51,39,0,12,8,18,17,39,32
271,3, ,0:00,11,0,0,0,0,0,0,0,0,14,27,26,51,39,0,12,8,18,17,39,32
272,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,17,39,32,0
273,4,1,5:00,4,1,11,8,1,0,0,0,0,11,8,79,39,0,0,8,18,17,39,32,0
274,4,1,4:28,1,1,18,0,3,51,2,0,0,11,8,79,39,0,0,8,18,17,39,32,0
275,4,0,4:20,1,1,18,0,3,42,2,0,0,11,8,44,79,39,0,8,18,17,39,32,0
276,4,0,3:03,1,0,74,0,3,14,6,0,0,46,74,8,79,39,0,12,17,28,77,32,0
277,4, ,2:57,3,2,0,0,0,0,0,0,0,46,74,8,79,39,0,12,17,28,39,32,0
278,4,0,2:57,4,0,11,12,1,0,0,0,0,11,21,32,44,39,0,12,17,28,39,32,0
279,4,0,2:47,7,1,17,0,3,42,3,0,0,11,21,32,44,39,0,12,17,28,39,32,0
280,4,0,2:22,8,1,39,0,2,0,0,0,0,11,21,32,44,39,0,8,18,28,39,32,0
281,4,0,1:45,13,0,40,22,2,0,0,0,0,40,21,8,44,39,0,8,17,22,77,32,0
282,4,0,1:29,8,0,51,0,1,0,0,0,0,40,84,51,79,39,0,11,17,28,77,32,0
283,4,0,1:23,5,0,51,11,3,0,0,0,0,40,84,51,79,39,0,11,17,28,77,32,0
284,4,0,1:16,1,0,84,0,3,33,1,0,0,40,84,51,79,39,0,11,17,28,77,32,0
285,4, ,1:15,3,1,0,0,0,0,0,0,0,40,84,51,79,39,0,11,17,28,77,32,0
286,4,0,1:15,4,1,14,16,2,0,0,0,0,14,27,32,79,39,0,16,17,28,39,32,0
287,4,0,0:59,1,1,17,0,3,31,3,0,0,14,27,32,79,39,0,16,17,28,39,32,0
288,4, ,0:59,3,1,0,0,0,0,0,0,0,14,27,32,79,39,0,16,17,28,39,32,0
289,4,0,0:59,4,1,14,16,3,0,0,0,0,14,27,32,79,39,0,16,17,28,39,32,0
290,4,0,0:23,13,0,79,28,2,0,0,0,0,14,27,32,79,39,0,16,17,28,39,32,0
291,4,0,0:14,7,1,17,0,3,21,3,0,0,14,27,32,79,39,0,16,17,22,39,32,0
292,4,0,0:06,1,0,27,0,3,20,3,0,0,14,27,32,44,39,0,12,17,22,77,32,0
293,4, ,0:00,11,0,0,0,0,0,0,0,0,14,27,32,44,39,0,12,17,22,77,32,0
294,5, ,0:00,10,0,0,0,0,0,0,0,0,39,0,0,0,0,0,32,0,0,0,0,0
295,5,0,0:00,2,1,18,0,3,23,3,0,0,39,0,0,0,0,0,32,0,0,0,0,0
296,5,0,0:00,7,0,11,0,3,17,1,0,0,39,0,0,0,0,0,32,0,0,0,0,0
297,5,0,0:00,2,1,13,0,3,13,3,0,0,39,0,0,0,0,0,32,0,0,0,0,0
298,5,0,0:00,1,0,74,0,3,13,3,0,0,39,0,0,0,0,0,32,0,0,0,0,0
299,5, ,0:00,14,0,0,0,0,0,0,0,0,39,0,0,0,0,0,32,0,0,0,0,0
300,5, ,0:00,11,0,0,0,0,0,0,0,0,39,0,0,0,0,0,32,0,0,0,0,0
301,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
6,TOM KOSTOPOULOS
26,JOSH GORGES
25,MATHIEU DANDENAULT
11,SAKU KOIVU
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
46,ANDREI KASTSITSYN
44,ROMAN HAMRLIK
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
3,RYAN O'BYRNE
28,KYLE CHIPCHURA
32,MARK STREIT
39,CRISTOBAL HUET
8,MICHAEL KOMISAREK
74,SIARHEI KASTSITSYN
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
# Home Players
77,ALEXEI ZHITNIK
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
11,ERIC PERRIN
27,CHRIS THORBURN
28,NICLAS HAVELID
5,STEVE MCCARTHY
32,KARI LEHTONEN
13,VYACHESLAV KOZLOV
36,ERIC BOULTON
16,ROBERT HOLIK
9,PASCAL DUPUIS
8,MARK RECCHI
29,BRAD LARSEN
22,KEN KLEE
18,MARIAN HOSSA
17,ILYA KOVALCHUK
