# 2007/12/22 
# TOR , FLA 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4, ,4:26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,4, ,4:26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
36,ANTON STRALMAN
18,CHAD KILGER
13,MATS SUNDIN
16,DARCY TUCKER
42,KYLE WELLWOOD
11,JIRI TLUSTY
25,HAL GILL
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
14,MATTHEW STAJAN
80,NIKOLAI ANTROPOV
15,TOMAS KABERLE
7,IAN WHITE
56,ANDREW WOZNIEWSKI
31,PAVEL KUBINA
9,MARK BELL
22,BOYD DEVEREAUX
10,ALEXANDER STEEN
55,JASON BLAKE
# Home Players
53,BRETT MCLEAN
57,ANTHONY STEWART
4,JAY BOUWMEESTER
7,STEVE MONTADOR
20,RICHARD ZEDNIK
11,GREGORY CAMPBELL
2,BRANISLAV MEZEI
29,TOMAS VOKOUN
16,NATHAN HORTON
37,TANNER GLASS
15,JOZEF STUMPEL
12,OLLI JOKINEN
22,JASSEN CULLIMORE
85,ROSTISLAV OLESZ
14,RADEK DVORAK
54,KAMIL KREPS
5,BRYAN ALLEN
24,RUSLAN SALEI
9,STEPHEN WEISS
