# 2012/05/16 
# N.J , NYR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:04,7,0,12,0,3,11,6,0,0,14,23,12,2,24,30,21,24,62,5,18,30
263,3,0,8:55,13,0,23,18,2,0,0,0,0,14,23,12,2,24,30,19,10,62,5,18,30
264,3,0,8:50,1,0,12,0,3,31,3,0,0,14,23,12,10,28,30,19,10,62,5,18,30
265,3, ,8:40,3,0,0,0,0,0,0,0,0,14,23,12,10,28,30,19,10,62,27,32,30
266,3,0,8:40,4,0,11,19,1,0,0,0,0,20,11,18,10,28,30,19,10,62,4,18,30
267,3,0,8:18,1,0,10,0,3,49,1,0,0,20,11,18,10,28,30,19,10,62,4,18,30
268,3, ,8:17,3,1,0,0,0,0,0,0,0,20,11,18,10,28,30,19,10,62,4,18,30
269,3,0,8:17,4,1,26,22,2,0,0,0,0,8,15,26,6,29,30,22,42,8,27,32,30
270,3,0,8:06,5,1,22,29,3,0,0,0,0,8,15,26,6,29,30,22,42,8,27,32,30
271,3,0,7:58,6,1,42,26,2,0,0,0,0,8,15,26,6,29,30,22,42,8,27,32,30
272,3,-1,7:58,4,1,26,21,2,0,0,0,0,19,9,17,26,2,30,21,24,5,27,30,0
273,3,-1,7:32,13,0,2,27,2,0,0,0,0,19,9,17,26,2,30,21,24,5,27,30,0
274,3,-1,7:08,8,1,21,0,2,0,0,0,0,19,9,17,26,2,30,21,24,5,27,30,0
275,3,-1,6:38,5,1,8,10,3,0,0,0,0,8,14,23,17,10,30,22,8,4,18,30,0
276,3,-1,6:06,5,1,4,23,2,0,0,0,0,8,14,23,6,10,30,21,8,4,18,30,0
277,3,1,5:58,1,0,6,0,3,38,1,0,0,8,14,23,6,10,30,21,8,4,18,30,0
278,3, ,5:04,3,0,0,0,0,0,0,0,0,11,18,12,2,24,30,19,10,62,5,27,30
279,3,0,5:04,4,1,11,19,3,0,0,0,0,11,18,12,2,24,30,19,20,24,4,18,30
280,3,0,4:51,5,1,20,24,1,0,0,0,0,11,18,12,2,24,30,19,20,24,4,18,30
281,3,0,4:16,13,1,18,29,2,0,0,0,0,19,9,17,6,29,30,19,20,24,4,18,30
282,3, ,4:07,3,6,0,0,0,0,0,0,0,19,9,17,6,29,30,21,10,62,4,18,30
283,3,0,4:07,4,0,19,21,2,0,0,0,0,19,9,17,6,29,30,21,10,62,5,27,30
284,3,0,3:40,5,1,62,24,3,0,0,0,0,8,18,26,2,24,30,21,10,62,5,27,30
285,3,0,3:22,5,0,2,62,2,0,0,0,0,8,18,26,2,24,30,21,10,62,5,27,30
286,3, ,3:17,3,0,0,0,0,0,0,0,0,8,18,26,2,24,30,21,10,62,5,27,30
287,3,0,3:17,4,0,14,19,2,0,0,0,0,8,14,23,6,29,30,19,20,24,4,18,30
288,3,0,2:55,5,1,19,6,3,0,0,0,0,8,14,23,6,29,30,19,20,24,4,18,30
289,3,0,2:46,7,0,12,0,3,11,1,0,0,23,9,12,2,24,30,19,20,24,4,18,30
290,3,0,2:37,1,0,26,0,3,43,1,0,0,19,9,26,2,24,30,19,20,24,4,18,30
291,3,0,2:34,8,1,24,0,3,0,0,0,0,19,9,26,2,24,30,19,20,24,4,27,30
292,3, ,2:22,3,2,0,0,0,0,0,0,0,19,9,26,2,24,30,19,24,62,5,27,30
293,3,0,2:22,4,0,26,21,1,0,0,0,0,19,9,26,2,24,30,21,10,62,5,27,30
294,3, ,2:14,3,6,0,0,0,0,0,0,0,19,9,26,2,24,30,21,10,62,5,27,30
295,3,0,2:14,4,1,26,21,3,0,0,0,0,19,9,26,2,24,30,21,10,62,5,27,30
296,3,0,1:52,7,0,9,0,3,14,1,0,0,19,9,26,6,29,30,21,10,62,5,27,30
297,3, ,1:37,3,6,0,0,0,0,0,0,0,8,14,17,6,29,30,21,10,62,4,18,30
298,3,0,1:37,4,1,14,21,2,0,0,0,0,8,14,17,24,29,30,21,10,62,4,18,30
299,3, ,1:29,3,10,0,0,0,0,0,0,0,8,14,17,24,29,30,21,10,62,4,18,30
300,3,0,1:29,4,0,14,20,1,0,0,0,0,8,14,17,6,29,30,19,20,24,4,18,30
301,3,0,1:07,7,1,18,0,3,46,2,0,0,8,14,17,6,29,30,19,20,42,24,4,18
302,3,0,0:57,7,1,4,0,3,30,0,0,0,8,14,17,6,29,30,19,20,42,24,4,18
303,3,0,0:51,13,1,19,14,2,0,0,0,0,8,14,17,6,29,30,19,20,42,24,4,18
304,3, ,0:35,3,0,0,0,0,0,0,0,0,8,14,17,6,29,30,19,20,42,24,4,18
305,3,0,0:35,4,1,14,19,3,0,0,0,0,8,14,17,6,29,30,19,20,21,62,5,0
306,3, ,0:27,3,6,0,0,0,0,0,0,0,8,14,17,6,29,30,19,20,21,24,62,5
307,3,0,0:27,4,0,14,19,2,0,0,0,0,8,14,17,6,29,30,19,20,21,24,62,5
308,3, ,0:00,11,0,0,0,0,0,0,0,0,8,14,17,2,24,30,19,20,21,24,62,5
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,ALEXEI PONIKAROVSKY
24,BRYCE SALVADOR
18,STEVE BERNIER
20,RYAN CARTER
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
29,MARK FAYNE
10,PETER HARROLD
17,ILYA KOVALCHUK
6,ANDY GREENE
26,PATRIK ELIAS
11,STEPHEN GIONTA
28,ANTON VOLCHENKOV
19,TRAVIS ZAJAC
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
15,PETR SYKORA
# Home Players
32,ANTON STRALMAN
42,ARTEM ANISIMOV
41,STU BICKEL
21,DEREK STEPAN
22,BRIAN BOYLE
62,CARL HAGELIN
4,MICHAEL DEL ZOTTO
18,MARC STAAL
10,MARIAN GABORIK
34,JOHN MITCHELL
71,MIKE RUPP
20,CHRIS KREIDER
19,BRAD RICHARDS
24,RYAN CALLAHAN
26,RUSLAN FEDOTENKO
8,BRANDON PRUST
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
