# 2007/09/30 
# L.A , ANA 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:23,4,0,15,19,3,0,0,0,0,73,15,27,6,42,35,19,4,54,33,40,1
263,3,0,2:52,1,0,73,0,3,50,1,0,0,73,15,27,6,42,35,19,4,54,33,40,1
264,3, ,2:52,3,1,0,0,0,0,0,0,0,26,24,47,4,17,35,19,4,54,33,40,1
265,3,0,2:52,4,1,26,22,2,0,0,0,0,26,24,47,4,17,35,22,44,32,7,23,1
266,3,0,2:34,5,0,24,44,2,0,0,0,0,26,24,47,4,17,35,22,44,32,7,23,1
267,3,0,2:26,1,1,32,0,3,12,5,0,0,26,24,47,4,17,35,22,44,32,7,23,1
268,3,0,1:57,8,1,25,0,2,0,0,0,0,26,24,47,3,17,35,15,10,32,23,25,1
269,3,0,1:34,5,0,23,25,3,0,0,0,0,11,13,23,3,6,35,15,10,14,21,25,1
270,3,0,1:20,1,0,11,0,3,55,1,0,0,7,11,13,23,3,6,15,10,14,21,25,1
271,3,0,1:19,6,1,10,13,2,0,0,0,0,7,11,13,23,3,6,15,10,14,21,25,1
272,3,1,1:18,4,0,24,52,3,0,0,0,0,19,24,47,6,42,35,44,52,23,40,1,0
273,3,1,1:07,5,0,6,23,3,0,0,0,0,19,24,47,6,42,35,44,52,23,40,1,0
274,3,1,0:48,1,0,47,0,3,44,1,0,0,19,24,47,6,42,35,44,52,23,40,1,0
275,3,1,0:35,1,0,6,0,3,63,2,0,0,19,24,47,6,42,35,44,52,23,40,1,0
276,3, ,0:10,3,2,0,0,0,0,0,0,0,7,12,15,4,17,35,22,32,21,25,1,0
277,3,1,0:10,4,0,7,22,1,0,0,0,0,7,12,15,4,17,35,22,32,21,25,1,0
278,3, ,0:00,11,0,0,0,0,0,0,0,0,7,12,15,4,17,35,22,32,21,25,1,0
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK O'SULLIVAN
6,BRAD STUART
15,BRADY MURRAY
11,ANZE KOPITAR
44,JAROSLAV MODRY
24,ALEXANDER FROLOV
7,DEREK ARMSTRONG
73,JOHN ZEILER
13,MIKE CAMMALLERI
42,TOM PREISSING
3,JACK JOHNSON
19,KYLE CALDER
26,MICHAL HANDZUS
35,JASON LABARBERA
23,DUSTIN BROWN
47,LADISLAV NAGY
17,LUBOMIR VISNOVSKY
27,SCOTT THORNTON
4,ROBERT BLAKE
# Home Players
25,CHRIS PRONGER
32,TRAVIS MOEN
52,RYAN CARTER
4,TODD BERTUZZI
21,SEAN O'DONNELL
10,COREY PERRY
48,MARK MOWERS
23,FRANCOIS BEAUCHEMIN
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
40,KENT HUSKINS
7,SHANE HNIDY
22,TODD MARCHANT
54,BOBBY RYAN
44,ROB NIEDERMAYER
19,ANDY MCDONALD
33,JOE DIPENTA
14,CHRIS KUNITZ
