# 2015/04/30 
# WSH , NYR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:42,1,1,20,0,3,38,2,0,0,92,25,90,6,52,70,10,20,21,8,27,30
263,3, ,14:41,3,1,0,0,0,0,0,0,0,92,25,90,6,52,70,10,20,21,8,27,30
264,3,0,14:41,4,0,83,13,2,0,0,0,0,83,20,65,2,27,70,13,19,62,22,93,30
265,3,0,14:28,1,0,65,0,3,18,1,0,0,83,20,65,2,27,70,13,19,62,22,93,30
266,3,0,14:24,7,0,20,0,3,17,1,0,0,83,20,65,2,27,70,13,19,62,22,93,30
267,3,0,13:34,8,1,18,0,3,0,0,0,0,21,43,22,6,52,70,28,45,15,8,18,30
268,3, ,13:16,3,0,0,0,0,0,0,0,0,21,43,22,6,52,70,28,45,15,8,18,30
269,3, ,13:16,3,9,0,0,0,0,0,0,0,21,43,22,6,52,70,28,45,15,8,18,30
270,3,0,13:16,4,1,19,21,3,0,0,0,0,19,42,8,44,74,70,10,20,21,5,27,30
271,3,0,13:03,5,1,5,42,2,0,0,0,0,19,42,8,44,74,70,10,20,21,5,27,30
272,3,0,12:49,13,1,21,44,2,0,0,0,0,19,42,8,44,74,70,10,20,21,5,27,30
273,3,0,12:45,9,1,10,0,3,0,0,0,0,19,42,8,44,74,70,10,21,61,5,27,30
274,3,0,12:26,1,1,26,0,3,13,0,0,0,92,25,90,2,27,70,16,26,61,8,93,30
275,3, ,12:26,3,4,0,0,0,0,0,0,0,92,25,90,2,27,70,16,26,61,8,93,30
276,3,0,12:26,4,0,92,16,2,0,0,0,0,92,25,90,44,74,70,16,26,61,8,93,30
277,3,0,12:16,13,0,92,93,2,0,0,0,0,92,25,90,44,74,70,16,26,61,8,93,30
278,3,0,12:14,1,0,92,0,3,14,1,0,0,92,25,90,44,74,70,16,26,61,8,93,30
279,3, ,12:05,3,2,0,0,0,0,0,0,0,92,25,90,44,74,70,16,26,61,8,93,30
280,3,0,12:05,4,1,83,13,1,0,0,0,0,83,20,65,6,52,70,13,19,62,18,22,30
281,3,0,11:36,13,1,62,6,2,0,0,0,0,83,20,65,6,52,70,13,19,62,18,22,30
282,3,0,11:07,5,1,62,6,3,0,0,0,0,21,20,22,6,52,70,28,19,62,8,18,30
283,3, ,11:00,3,6,0,0,0,0,0,0,0,21,20,22,6,52,70,28,15,62,8,93,30
284,3,0,11:00,4,1,20,16,3,0,0,0,0,21,20,22,6,52,70,16,26,61,8,93,30
285,3,0,10:55,1,1,26,0,3,16,0,0,0,21,20,22,6,52,70,16,26,61,8,93,30
286,3,0,10:17,1,0,21,0,3,8,5,0,0,21,43,22,44,74,70,16,26,61,8,93,30
287,3,0,10:16,7,0,21,0,3,7,4,0,0,21,43,22,44,74,70,16,26,61,8,93,30
288,3,0,10:15,1,0,74,0,3,17,1,0,0,21,43,22,44,74,70,16,26,61,8,93,30
289,3, ,10:15,3,1,0,0,0,0,0,0,0,21,43,22,44,74,70,16,26,61,8,93,30
290,3,0,10:15,4,0,19,21,3,0,0,0,0,19,42,8,2,27,70,10,20,21,5,27,30
291,3,0,10:11,1,0,8,0,3,34,3,0,0,19,42,8,2,27,70,10,20,21,5,27,30
292,3,0,10:07,9,1,10,0,2,0,0,0,0,19,42,8,2,27,70,10,20,21,5,27,30
293,3,0,10:06,7,0,42,0,3,13,1,0,0,19,42,8,2,27,70,10,20,21,5,27,30
294,3,0,9:32,13,0,90,27,2,0,0,0,0,92,25,90,6,52,70,20,21,15,5,27,30
295,3, ,9:32,3,0,0,0,0,0,0,0,0,92,25,90,6,52,70,20,21,15,5,27,30
296,3,0,9:32,4,0,25,28,3,0,0,0,0,92,25,90,2,27,70,28,45,15,8,18,30
297,3,0,9:26,5,1,45,2,1,0,0,0,0,92,25,90,2,27,70,28,45,15,8,18,30
298,3,0,9:08,13,1,45,2,2,0,0,0,0,92,25,90,2,27,70,28,45,15,8,18,30
299,3,0,9:04,5,0,2,28,2,0,0,0,0,92,25,90,2,27,70,28,45,15,8,18,30
300,3,0,8:50,5,0,25,28,2,0,0,0,0,92,25,90,2,27,70,28,45,15,18,22,30
301,3,0,8:44,7,1,22,0,3,22,6,0,0,92,25,90,2,27,70,28,45,15,18,22,30
302,3,0,8:22,5,0,6,19,2,0,0,0,0,83,20,65,6,52,70,13,19,62,5,27,30
303,3,0,8:13,9,1,19,0,3,0,0,0,0,83,20,65,6,52,70,13,19,62,5,27,30
304,3,0,8:06,1,0,83,0,3,16,6,0,0,83,20,65,6,52,70,13,19,62,5,27,30
305,3, ,8:06,3,1,0,0,0,0,0,0,0,83,20,65,6,52,70,13,19,62,5,27,30
306,3,0,8:06,4,1,19,16,2,0,0,0,0,19,42,8,44,74,70,16,26,61,8,18,30
307,3, ,7:49,3,6,0,0,0,0,0,0,0,19,42,8,44,74,70,16,26,61,8,18,30
308,3,0,7:49,4,0,19,21,2,0,0,0,0,19,42,8,44,74,70,10,20,21,5,27,30
309,3,0,7:45,5,1,20,74,3,0,0,0,0,19,42,8,44,74,70,10,20,21,5,27,30
310,3,0,7:16,9,0,2,0,2,0,0,0,0,21,43,22,2,44,70,10,20,21,5,27,30
311,3,0,7:13,13,1,10,44,2,0,0,0,0,21,43,22,2,44,70,10,20,21,5,27,30
312,3,0,7:09,9,0,2,0,2,0,0,0,0,21,43,22,2,44,70,10,20,21,5,27,30
313,3,0,6:58,5,1,10,44,3,0,0,0,0,21,43,22,2,44,70,10,20,21,5,27,30
314,3,0,6:27,1,1,22,0,3,28,1,0,0,92,25,90,2,27,70,16,26,61,22,93,30
315,3, ,6:27,3,1,0,0,0,0,0,0,0,92,25,90,2,27,70,16,26,61,22,93,30
316,3,0,6:27,4,1,92,16,3,0,0,0,0,92,25,90,44,74,70,16,26,61,22,93,30
317,3,0,6:19,13,1,61,74,2,0,0,0,0,92,25,90,44,74,70,16,26,61,22,93,30
318,3, ,5:51,3,6,0,0,0,0,0,0,0,92,25,90,2,74,70,16,26,61,8,93,30
319,3,0,5:51,4,0,92,13,2,0,0,0,0,92,25,90,2,74,70,13,19,62,8,18,30
320,3,0,5:18,13,1,18,20,2,0,0,0,0,83,20,65,2,52,70,13,19,62,18,22,30
321,3,0,4:53,5,0,52,19,2,0,0,0,0,83,20,65,2,52,70,13,19,62,18,22,30
322,3,0,4:39,2,1,19,0,3,11,5,13,62,83,20,65,2,52,70,13,19,62,18,22,30
323,3,0,4:39,4,0,19,16,1,0,0,0,0,19,42,8,44,74,70,16,26,61,5,27,30
324,3, ,4:13,3,6,0,0,0,0,0,0,0,19,42,8,44,74,70,16,26,61,5,27,30
325,3,0,4:13,4,1,19,16,2,0,0,0,0,19,42,8,52,74,70,16,26,61,5,27,30
326,3,0,4:05,7,0,42,0,3,25,1,0,0,19,42,8,52,74,70,16,26,61,5,27,30
327,3, ,3:49,3,0,0,0,0,0,0,0,0,19,42,8,52,74,70,16,26,61,5,27,30
328,3,0,3:49,4,1,21,28,2,0,0,0,0,21,43,22,2,27,70,28,45,15,8,18,30
329,3,0,3:42,9,1,8,0,2,0,0,0,0,21,43,22,2,27,70,28,45,15,8,18,30
330,3,0,3:40,1,0,22,0,3,33,2,0,0,21,43,22,2,27,70,28,45,15,8,18,30
331,3, ,3:38,3,1,0,0,0,0,0,0,0,21,43,22,2,27,70,28,45,15,8,18,30
332,3,0,3:38,4,0,21,28,3,0,0,0,0,21,43,22,2,27,70,28,45,15,18,22,30
333,3,0,3:33,7,0,27,0,3,45,1,0,0,21,43,22,2,27,70,28,45,15,18,22,30
334,3,0,3:29,1,0,22,0,3,14,5,0,0,21,43,22,2,27,70,28,45,15,18,22,30
335,3,0,3:25,13,0,43,22,2,0,0,0,0,21,43,22,2,27,70,28,45,15,18,22,30
336,3,0,3:13,5,1,15,43,3,0,0,0,0,21,43,22,27,74,70,28,45,15,18,22,30
337,3,0,3:03,1,1,28,0,3,48,1,0,0,21,43,22,27,74,70,28,45,15,8,18,30
338,3,0,2:58,5,0,27,45,2,0,0,0,0,21,43,22,27,74,70,28,45,15,8,18,30
339,3,0,2:50,1,0,74,0,3,51,1,0,0,92,22,25,27,74,70,21,45,15,8,18,30
340,3,0,2:38,13,1,21,44,2,0,0,0,0,92,25,90,44,52,70,10,20,21,8,18,30
341,3,0,2:36,9,1,10,0,3,0,0,0,0,92,25,90,44,52,70,10,20,21,5,93,30
342,3,0,2:28,13,0,92,5,2,0,0,0,0,92,25,90,44,52,70,10,20,21,5,93,30
343,3,0,1:52,7,0,19,0,3,58,2,0,0,19,42,8,2,27,70,13,19,62,18,27,30
344,3,0,1:47,9,1,18,0,2,0,0,0,0,19,42,8,2,27,70,13,19,62,18,27,30
345,3,0,1:41,13,0,2,19,2,0,0,0,0,19,42,8,2,27,70,13,19,62,18,27,30
346,3,0,1:39,9,1,18,0,2,0,0,0,0,19,42,8,2,27,70,13,19,62,18,27,30
347,3,0,1:00,1,1,16,0,3,32,3,0,0,83,20,22,44,74,70,16,26,61,5,22,30
348,3,0,0:53,13,1,5,83,2,0,0,0,0,83,20,22,44,74,70,16,26,61,5,8,30
349,3, ,0:24,3,6,0,0,0,0,0,0,0,92,25,90,2,27,70,10,20,21,8,27,30
350,3,0,0:24,4,1,19,21,2,0,0,0,0,19,42,8,2,27,70,10,20,21,8,27,30
351,3, ,0:15,3,2,0,0,0,0,0,0,0,19,42,8,2,27,70,10,20,21,8,27,30
352,3,0,0:15,4,1,19,21,1,0,0,0,0,19,42,8,44,74,70,10,20,21,22,27,30
353,3,0,0:06,8,1,27,0,2,0,0,0,0,19,42,8,44,74,70,10,20,21,22,27,30
354,3,0,0:03,5,0,19,27,3,0,0,0,0,19,42,8,44,74,70,10,20,21,22,27,30
355,3,0,0:02,2,0,42,0,3,7,3,8,19,19,42,8,44,74,70,10,20,21,22,27,30
356,3,0,0:02,4,1,21,28,1,0,0,0,0,21,43,22,6,52,70,28,45,15,8,18,30
357,3,0,0:00,6,0,43,15,1,0,0,0,0,21,43,22,6,52,70,28,45,15,8,18,30
358,3,0,0:00,6,1,15,43,1,0,0,0,0,21,22,6,52,70,0,28,45,15,8,18,30
359,3, ,0:00,11,0,0,0,0,0,0,0,0,21,22,6,52,70,0,28,45,8,18,30,0
360,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
21,BROOKS LAICH
22,CURTIS GLENCROSS
65,ANDRE BURAKOVSKY
19,NICKLAS BACKSTROM
27,KARL ALZNER
6,TIM GLEASON
44,BROOKS ORPIK
42,JOEL WARD
43,TOM WILSON
92,EVGENY KUZNETSOV
8,ALEX OVECHKIN
2,MATT NISKANEN
25,JASON CHIMERA
# Home Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
5,DAN GIRARDI
62,CARL HAGELIN
26,MARTIN ST. LOUIS
10,J.T. MILLER
45,JAMES SHEPPARD
18,MARC STAAL
15,TANNER GLASS
20,CHRIS KREIDER
8,KEVIN KLEIN
93,KEITH YANDLE
28,DOMINIC MOORE
19,JESPER FAST
22,DAN BOYLE
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
