# 2015/04/30 
# CGY , ANA 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:57,4,1,18,44,1,0,0,0,0,8,18,25,7,29,31,44,16,18,3,45,31
263,3,0,16:57,6,0,25,63,0,0,0,0,0,8,18,25,7,29,31,44,16,18,3,45,31
264,3,0,16:57,6,1,18,19,0,0,0,0,0,8,18,7,29,31,0,44,16,18,3,45,31
265,3,0,16:57,6,0,25,18,0,0,0,0,0,8,18,7,29,31,0,44,16,3,45,31,0
266,3,0,16:57,6,1,18,25,0,0,0,0,0,8,18,7,29,31,0,44,16,3,45,31,0
267,3,0,16:46,5,0,18,44,1,0,0,0,0,8,18,7,29,31,0,44,16,3,45,31,0
268,3,0,16:34,5,1,16,29,3,0,0,0,0,8,18,7,29,31,0,44,16,3,45,31,0
269,3, ,16:29,3,6,0,0,0,0,0,0,0,8,18,7,29,31,0,44,16,3,45,31,0
270,3,0,16:29,4,0,18,67,2,0,0,0,0,8,18,7,29,31,0,7,67,23,47,31,0
271,3,0,16:17,9,0,8,0,3,0,0,0,0,8,18,7,29,31,0,7,67,23,47,31,0
272,3,0,16:12,1,1,67,0,3,24,1,0,0,11,86,6,7,31,0,7,67,23,47,31,0
273,3,0,15:54,1,0,11,0,3,12,1,0,0,11,86,4,6,31,0,7,67,23,47,31,0
274,3,0,15:48,7,0,4,0,3,52,2,0,0,11,86,4,6,31,0,7,67,23,47,31,0
275,3,0,15:13,7,0,22,0,3,52,2,0,0,22,23,3,4,31,0,17,16,4,24,31,0
276,3,0,15:02,7,1,17,0,3,34,1,0,0,22,19,3,26,31,0,17,16,4,24,31,0
277,3,0,13:48,5,0,86,3,3,0,0,0,0,8,11,86,7,29,31,15,10,19,3,45,31
278,3,0,13:24,9,0,8,0,1,0,0,0,0,8,11,86,7,29,31,15,10,19,23,47,31
279,3,0,13:18,13,1,15,29,2,0,0,0,0,8,11,86,3,29,31,15,10,19,23,47,31
280,3,0,13:11,9,1,10,0,3,0,0,0,0,8,11,86,3,29,31,15,10,19,23,47,31
281,3,0,12:52,5,1,7,3,3,0,0,0,0,22,23,63,3,26,31,7,21,67,4,24,31
282,3,0,12:47,5,1,67,63,1,0,0,0,0,22,23,63,3,26,31,7,21,67,4,24,31
283,3,0,12:46,1,0,22,0,3,55,1,0,0,22,23,63,3,26,31,7,21,67,4,24,31
284,3, ,12:45,3,0,0,0,0,0,0,0,0,22,23,63,3,26,31,7,21,67,4,24,31
285,3,0,12:45,4,1,23,17,2,0,0,0,0,22,23,63,4,6,31,17,33,39,4,24,31
286,3,0,12:18,7,0,23,0,3,54,1,0,0,22,23,63,4,6,31,17,33,39,4,24,31
287,3,0,11:56,1,0,4,0,3,52,2,0,0,22,23,63,4,6,31,17,33,39,4,24,31
288,3,0,11:41,5,1,44,6,3,0,0,0,0,8,18,19,4,6,31,21,44,16,3,45,31
289,3,0,10:48,1,1,19,0,1,84,1,0,0,11,63,86,7,29,31,15,10,19,23,47,31
290,3,0,10:44,2,0,63,0,3,15,2,29,0,11,63,86,7,29,31,15,10,19,23,47,31
291,3,0,10:44,4,1,23,67,1,0,0,0,0,8,22,23,3,26,31,7,21,67,4,24,31
292,3,0,9:34,5,1,17,29,1,0,0,0,0,18,63,86,7,29,31,17,33,39,3,45,31
293,3,0,9:03,8,1,47,0,2,0,0,0,0,11,22,86,4,6,31,15,10,19,23,47,31
294,3,0,8:49,9,0,86,0,2,0,0,0,0,11,22,86,4,6,31,15,10,19,23,47,31
295,3,0,8:45,9,1,15,0,3,0,0,0,0,11,22,86,4,6,31,15,10,19,23,47,31
296,3,0,8:28,7,0,8,0,3,18,5,0,0,8,11,19,4,6,31,15,10,39,23,47,31
297,3,0,7:50,1,1,44,0,3,44,6,0,0,18,22,63,3,26,31,7,44,16,4,24,31
298,3, ,7:49,3,0,0,0,0,0,0,0,0,18,22,63,3,26,31,7,44,16,4,24,31
299,3,0,7:49,4,1,18,44,3,0,0,0,0,18,22,63,3,26,31,7,44,16,3,45,31
300,3,0,7:29,5,1,16,26,3,0,0,0,0,18,22,63,3,26,31,7,44,16,3,45,31
301,3,0,7:27,13,1,44,3,2,0,0,0,0,18,22,63,3,26,31,7,44,16,3,45,31
302,3,0,6:51,6,0,19,47,2,0,0,0,0,8,11,19,7,29,31,21,67,39,23,47,31
303,3,-1,6:51,4,0,18,17,2,0,0,0,0,18,86,7,29,31,0,17,21,39,23,47,31
304,3,1,6:44,7,1,23,0,3,55,2,0,0,18,86,7,29,31,0,17,21,39,23,47,31
305,3,-1,6:15,1,0,86,0,3,40,1,0,0,18,86,3,7,31,0,17,21,39,23,47,31
306,3,1,5:39,1,1,10,0,3,12,1,0,0,8,22,3,26,31,0,15,10,19,4,45,31
307,3, ,5:30,3,2,0,0,0,0,0,0,0,8,22,3,26,31,0,15,10,19,4,45,31
308,3,-1,5:30,4,0,11,67,3,0,0,0,0,11,63,26,29,31,0,7,33,67,4,45,31
309,3,1,5:14,1,1,7,0,3,37,1,0,0,11,63,26,29,31,0,7,33,67,4,45,31
310,3, ,5:13,3,1,0,0,0,0,0,0,0,11,63,26,29,31,0,7,33,67,4,45,31
311,3,1,5:13,4,1,86,67,3,0,0,0,0,18,86,3,29,31,0,7,33,67,3,24,31
312,3,1,5:05,7,1,33,0,3,37,1,0,0,18,86,3,29,31,0,7,33,67,3,24,31
313,3,1,5:01,1,1,3,0,3,51,3,0,0,18,86,3,29,31,0,7,33,67,3,24,31
314,3, ,5:00,3,1,0,0,0,0,0,0,0,18,86,3,29,31,0,7,33,67,3,24,31
315,3,-1,5:00,4,0,86,7,2,0,0,0,0,18,86,3,26,31,0,7,33,67,3,24,31
316,3,0,4:48,1,1,7,0,3,17,1,0,0,18,19,86,3,26,31,7,33,67,3,24,31
317,3, ,4:46,3,0,0,0,0,0,0,0,0,18,19,86,3,26,31,7,33,67,3,24,31
318,3,0,4:46,4,1,11,44,1,0,0,0,0,8,11,19,3,26,31,44,16,18,23,47,31
319,3,0,4:27,8,1,18,0,3,0,0,0,0,8,11,19,3,26,31,44,16,18,23,47,31
320,3,0,4:18,5,0,19,18,1,0,0,0,0,8,11,19,3,26,31,44,16,18,23,47,31
321,3,0,4:00,13,0,11,47,2,0,0,0,0,8,11,19,3,26,31,17,21,39,23,47,31
322,3,0,3:52,13,1,21,6,2,0,0,0,0,22,23,25,4,6,31,17,21,39,23,47,31
323,3,0,3:39,1,0,22,0,3,29,1,0,0,22,23,25,4,6,31,17,21,39,3,45,31
324,3,0,2:59,9,1,3,0,2,0,0,0,0,18,63,86,4,6,31,21,67,19,3,45,31
325,3,0,2:11,5,0,19,4,3,0,0,0,0,8,11,63,19,29,31,44,16,33,4,24,31
326,3, ,1:44,3,10,0,0,0,0,0,0,0,8,22,23,7,29,31,44,16,18,4,24,31
327,3,0,1:44,4,0,18,67,1,0,0,0,0,18,86,25,26,29,31,16,18,67,23,47,31
328,3,0,1:25,1,0,25,0,3,45,1,0,0,18,86,25,26,29,31,21,16,67,23,47,31
329,3, ,0:53,3,6,0,0,0,0,0,0,0,18,63,19,3,26,31,21,16,67,23,47,31
330,3,0,0:53,4,0,11,67,3,0,0,0,0,8,11,22,3,26,31,21,16,67,23,47,31
331,3,0,0:48,13,0,3,47,2,0,0,0,0,8,11,22,3,26,31,21,16,67,23,47,31
332,3,0,0:41,5,1,23,11,2,0,0,0,0,8,11,22,3,26,31,21,16,67,23,47,31
333,3,0,0:36,13,0,26,21,2,0,0,0,0,8,11,22,3,26,31,21,16,67,23,47,31
334,3, ,0:32,3,3,0,0,0,0,0,0,0,8,11,22,3,26,31,21,16,67,23,47,31
335,3,0,0:32,4,0,18,44,1,0,0,0,0,18,19,25,26,29,31,44,33,39,3,45,31
336,3, ,0:00,11,0,0,0,0,0,0,0,0,18,19,25,26,29,31,44,33,39,3,45,31
337,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
3,DAVID SCHLEMKO
25,BRANDON BOLLIG
7,TJ BRODIE
23,SEAN MONAHAN
63,SAM BENNETT
18,MATT STAJAN
6,DENNIS WIDEMAN
8,JOE COLBORNE
24,JIRI HUDLER
19,DAVID JONES
26,TYLER WOTHERSPOON
31,KARRI RAMO
1,JONAS HILLER
13,JOHNNY GAUDREAU
29,DERYK ENGELLAND
86,JOSH JOORIS
79,MICHEAL FERLAND
11,MIKAEL BACKLUND
22,DREW SHORE
# Home Players
18,TIM JACKMAN
21,KYLE PALMIERI
19,PATRICK MAROON
3,CLAYTON STONER
47,HAMPUS LINDHOLM
45,SAMI VATANEN
10,COREY PERRY
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
16,EMERSON ETEM
44,NATE THOMPSON
4,CAM FOWLER
17,RYAN KESLER
24,SIMON DESPRES
33,JAKOB SILFVERBERG
67,RICKARD RAKELL
31,FREDERIK ANDERSEN
39,MATT BELESKEY
