# 2012/03/25 
# NSH , CHI 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:39,9,1,67,0,1,0,0,0,0,11,27,47,8,51,35,10,67,25,8,27,30
263,3,0,8:19,5,0,47,25,1,0,0,0,0,11,27,47,8,51,35,10,67,25,8,27,30
264,3,0,7:59,1,1,81,0,3,33,3,0,0,13,24,47,51,75,35,81,88,15,6,34,30
265,3,0,7:48,1,0,47,0,3,16,1,0,0,13,24,47,51,75,35,81,88,15,6,34,30
266,3,0,7:34,13,0,57,15,2,0,0,0,0,13,24,57,20,75,35,81,88,15,6,34,30
267,3,0,7:31,8,0,57,0,3,0,0,0,0,13,24,57,20,75,35,81,88,15,6,34,30
268,3,0,7:12,1,0,27,0,3,47,1,0,0,28,27,57,20,49,35,36,65,29,4,34,30
269,3,0,6:41,13,1,65,12,2,0,0,0,0,12,18,46,49,51,35,36,65,29,7,27,30
270,3,0,6:32,7,1,7,0,3,61,2,0,0,12,18,46,49,51,35,36,65,29,7,27,30
271,3,0,6:20,5,0,51,65,2,0,0,0,0,12,18,46,49,51,35,17,65,29,8,27,30
272,3,0,6:17,13,1,65,49,2,0,0,0,0,12,18,46,49,51,35,17,65,29,8,27,30
273,3,0,6:14,5,0,18,17,2,0,0,0,0,12,18,46,49,51,35,17,65,29,8,27,30
274,3,0,6:10,1,1,8,0,3,56,3,0,0,12,18,46,49,51,35,17,65,29,8,27,30
275,3,0,5:43,1,0,27,0,3,9,0,0,0,11,27,47,6,20,35,17,22,52,6,34,30
276,3,0,5:32,1,1,52,0,3,41,1,0,0,11,27,47,6,20,35,17,22,52,6,34,30
277,3, ,5:24,3,6,0,0,0,0,0,0,0,11,27,47,6,20,35,17,22,52,6,34,30
278,3,0,5:24,4,0,11,10,2,0,0,0,0,11,27,47,6,20,35,10,67,25,4,7,30
279,3,0,4:57,5,0,6,25,2,0,0,0,0,11,27,47,6,20,35,10,67,25,4,7,30
280,3,0,4:47,1,0,47,0,3,11,1,0,0,11,27,47,6,20,35,10,67,25,4,7,30
281,3,0,4:33,1,0,24,0,3,19,1,0,0,13,24,57,8,75,35,81,88,25,8,27,30
282,3, ,4:33,3,0,0,0,0,0,0,0,0,13,24,57,8,75,35,81,88,25,8,27,30
283,3,0,4:33,4,0,13,88,3,0,0,0,0,13,24,57,8,75,35,65,81,88,8,27,30
284,3,0,4:21,5,1,27,13,2,0,0,0,0,13,24,57,8,75,35,65,81,88,8,27,30
285,3,0,3:44,13,1,88,8,2,0,0,0,0,28,24,74,8,49,35,65,81,88,6,34,30
286,3,0,3:34,8,1,34,0,2,0,0,0,0,28,24,74,49,51,35,36,65,15,6,34,30
287,3,0,3:10,9,0,35,0,2,0,0,0,0,28,18,57,49,51,35,36,15,29,6,7,30
288,3,0,2:50,8,0,12,0,1,0,0,0,0,12,46,57,49,51,35,36,22,29,4,7,30
289,3, ,2:49,3,6,0,0,0,0,0,0,0,12,46,57,49,51,35,36,22,29,4,7,30
290,3,0,2:49,4,0,12,17,2,0,0,0,0,12,46,57,49,51,35,17,22,52,8,27,30
291,3,0,2:36,13,1,52,49,2,0,0,0,0,12,46,57,49,51,35,17,22,52,8,27,30
292,3,0,2:27,2,0,12,0,3,27,3,57,35,12,47,46,49,51,35,17,22,52,8,27,30
293,3,0,2:27,4,0,11,10,1,0,0,0,0,11,27,47,8,75,35,10,67,25,4,7,30
294,3,0,1:39,7,0,8,0,3,55,2,0,0,11,27,47,8,75,35,10,67,25,4,7,30
295,3,0,1:33,13,0,8,4,2,0,0,0,0,11,27,47,8,75,35,10,67,25,4,7,30
296,3,0,1:22,7,0,27,0,3,57,1,0,0,13,27,47,49,51,35,36,65,29,6,34,30
297,3,0,1:11,13,1,29,51,2,0,0,0,0,13,27,47,49,51,35,36,65,29,6,34,30
298,3, ,0:00,11,0,0,0,0,0,0,0,0,28,18,57,49,75,35,17,22,52,8,27,30
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
47,ALEXANDER RADULOV
49,RYAN ELLIS
20,RYAN SUTER
35,PEKKA RINNE
57,GABRIEL BOURQUE
27,PATRIC HORNQVIST
6,SHEA WEBER
22,JORDIN TOOTOO
28,PAUL GAUSTAD
18,BRANDON YIP
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
75,HAL GILL
24,MATT HALISCHUK
13,NICK SPALING
46,ANDREI KOSTITSYN
# Home Players
7,BRENT SEABROOK
17,BRENDAN MORRISON
30,RAY EMERY
65,ANDREW SHAW
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
36,DAVE BOLLAND
52,BRANDON BOLLIG
6,SEAN O'DONNELL
29,BRYAN BICKELL
50,COREY CRAWFORD
8,NICK LEDDY
34,DYLAN OLSEN
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
22,JAMAL MAYERS
67,MICHAEL FROLIK
81,MARIAN HOSSA
10,PATRICK SHARP
