# 2012/03/25 
# STL , PHX 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:19,3,11,0,0,0,0,0,0,0,17,42,57,27,28,1,11,15,89,23,32,1
263,3,0,10:19,4,1,21,24,1,0,0,0,0,9,21,25,5,22,1,24,49,12,3,53,1
264,3,0,9:56,9,1,12,0,2,0,0,0,0,9,21,25,4,6,1,24,49,12,3,53,1
265,3,0,9:33,5,1,50,17,3,0,0,0,0,12,17,75,4,6,1,50,13,28,6,16,1
266,3,0,9:26,7,0,75,0,3,17,1,0,0,12,17,75,6,27,1,50,13,28,6,16,1
267,3,0,9:04,7,1,50,0,3,30,2,0,0,12,17,75,6,27,1,50,13,28,23,32,1
268,3,0,8:44,1,0,44,0,3,43,2,0,0,20,44,15,5,22,1,50,13,28,23,32,1
269,3,0,8:36,5,1,50,44,2,0,0,0,0,20,44,15,5,22,1,50,28,37,23,32,1
270,3,0,8:17,5,0,20,23,2,0,0,0,0,20,44,15,5,22,1,8,22,37,23,53,1
271,3,0,8:12,13,1,8,5,2,0,0,0,0,20,44,15,5,22,1,8,22,37,23,53,1
272,3,0,7:58,7,1,37,0,3,14,5,0,0,20,44,15,5,22,1,8,22,37,3,53,1
273,3,0,7:57,13,1,37,5,2,0,0,0,0,20,44,15,5,22,1,8,22,37,3,53,1
274,3,0,7:26,13,0,27,53,2,0,0,0,0,17,42,57,27,28,1,8,11,24,3,53,1
275,3, ,7:25,3,0,0,0,0,0,0,0,0,17,42,57,27,28,1,8,11,24,3,53,1
276,3,0,7:25,4,0,21,11,3,0,0,0,0,9,21,25,27,28,1,11,24,89,3,53,1
277,3,0,7:10,5,1,11,9,2,0,0,0,0,9,21,25,5,22,1,11,24,89,3,53,1
278,3,0,6:45,1,0,22,0,3,14,6,0,0,9,21,25,5,22,1,11,24,89,3,53,1
279,3,0,6:44,2,0,21,0,3,12,1,22,9,9,21,25,5,22,1,11,24,89,3,53,1
280,3,0,6:44,4,1,42,50,1,0,0,0,0,74,42,57,27,28,1,50,13,28,16,23,1
281,3,0,6:31,5,0,28,28,2,0,0,0,0,74,42,57,27,28,1,50,13,28,16,23,1
282,3,0,6:16,5,1,50,57,2,0,0,0,0,74,42,57,27,28,1,50,13,28,16,23,1
283,3,0,6:05,9,1,28,0,2,0,0,0,0,74,42,57,27,28,1,50,13,28,16,23,1
284,3,0,5:54,5,1,50,57,2,0,0,0,0,15,42,57,6,27,1,50,13,28,16,23,1
285,3,0,5:46,5,0,27,24,2,0,0,0,0,20,44,15,6,27,1,24,13,28,16,23,1
286,3,0,5:33,1,0,6,0,2,162,1,0,0,20,44,15,6,27,1,24,49,13,23,32,1
287,3,0,5:21,1,0,44,0,3,29,1,0,0,20,44,15,4,6,1,24,49,12,23,32,1
288,3, ,5:21,3,0,0,0,0,0,0,0,0,20,44,15,4,6,1,24,49,12,23,32,1
289,3,0,5:21,4,1,17,24,2,0,0,0,0,12,17,75,4,6,1,24,49,12,3,53,1
290,3,0,5:09,2,0,75,0,3,11,5,12,6,12,17,75,4,6,1,24,49,12,3,53,1
291,3,0,5:09,4,1,21,22,1,0,0,0,0,9,21,25,5,22,1,8,22,37,16,23,1
292,3,0,4:56,13,1,23,21,2,0,0,0,0,9,21,25,5,22,1,8,22,37,16,23,1
293,3,0,4:43,1,0,25,0,3,17,1,0,0,9,21,25,5,22,1,8,22,37,16,23,1
294,3,0,4:10,13,1,11,42,2,0,0,0,0,74,42,57,4,6,1,11,15,89,6,32,1
295,3,0,4:08,1,1,15,0,3,22,5,0,0,74,42,57,4,6,1,11,15,89,6,32,1
296,3,0,4:07,1,1,89,0,3,8,6,0,0,74,42,57,4,6,1,11,15,89,6,32,1
297,3, ,4:06,3,1,0,0,0,0,0,0,0,74,42,57,4,6,1,11,15,89,6,32,1
298,3,0,4:06,4,1,17,15,3,0,0,0,0,17,74,42,27,28,1,11,15,89,6,32,1
299,3,0,3:49,7,0,27,0,3,12,6,0,0,17,44,74,27,28,1,11,15,89,6,32,1
300,3,0,3:22,7,0,44,0,3,42,2,0,0,17,44,15,5,22,1,49,50,28,3,53,1
301,3,0,3:08,7,1,49,0,3,39,1,0,0,20,21,15,5,22,1,49,50,28,3,53,1
302,3,0,3:06,5,0,20,49,2,0,0,0,0,20,21,15,5,22,1,49,50,28,3,53,1
303,3,0,2:38,13,1,16,22,2,0,0,0,0,9,21,25,5,22,1,49,50,28,3,16,1
304,3,0,1:48,1,0,17,0,3,31,1,0,0,12,17,75,4,28,1,8,24,12,16,23,1
305,3, ,1:43,3,6,0,0,0,0,0,0,0,12,17,75,4,28,1,8,24,12,16,23,1
306,3,0,1:43,4,0,21,24,3,0,0,0,0,9,21,25,5,22,1,8,24,12,16,23,1
307,3,0,1:27,5,0,21,16,1,0,0,0,0,9,21,25,5,22,1,11,15,89,16,23,1
308,3,0,1:13,5,0,25,32,3,0,0,0,0,12,17,25,5,22,1,11,15,89,6,32,1
309,3, ,0:42,3,6,0,0,0,0,0,0,0,12,17,75,5,22,1,11,15,89,6,32,1
310,3,0,0:42,4,0,17,24,2,0,0,0,0,12,17,75,5,22,1,24,49,12,3,53,1
311,3,0,0:15,5,0,4,12,3,0,0,0,0,12,75,57,4,6,1,24,49,12,3,53,1
312,3, ,0:00,11,0,0,0,0,0,0,0,0,12,15,57,4,6,1,24,49,12,3,53,1
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
6,KENT HUSKINS
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
28,CARLO COLAIACOVO
12,SCOTT NICHOL
25,CHRIS STEWART
75,RYAN REAVES
42,DAVID BACKES
57,DAVID PERRON
22,KEVIN SHATTENKIRK
44,JASON ARNOTT
27,ALEX PIETRANGELO
15,JAMIE LANGENBRUNNER
74,T.J. OSHIE
20,ALEXANDER STEEN
17,VLADIMIR SOBOTKA
1,BRIAN ELLIOTT
5,BARRET JACKMAN
# Home Players
49,ALEXANDRE BOLDUC
6,DAVID SCHLEMKO
11,MARTIN HANZAL
13,RAY WHITNEY
24,KYLE CHIPCHURA
22,DAYMOND LANGKOW
8,GILBERT BRULE
53,DEREK MORRIS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
15,BOYD GORDON
1,JASON LABARBERA
37,RAFFI TORRES
50,ANTOINE VERMETTE
32,MICHAL ROZSIVAL
3,KEITH YANDLE
28,LAURI KORPIKOSKI
