# 2012/03/25 
# BOS , ANA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,4:21,1,1,11,0,3,36,2,0,0,11,12,21,55,1,0,11,51,63,17,23,1
263,3, ,4:21,3,1,0,0,0,0,0,0,0,11,12,21,55,1,0,11,51,63,17,23,1
264,3,1,4:21,4,1,37,11,3,0,0,0,0,37,63,21,55,1,0,11,51,63,17,23,1
265,3,1,4:15,1,1,17,0,3,48,2,0,0,37,63,21,55,1,0,11,51,63,17,23,1
266,3, ,4:15,3,1,0,0,0,0,0,0,0,37,63,21,55,1,0,11,51,63,17,23,1
267,3,-1,4:15,4,0,37,11,2,0,0,0,0,37,63,21,55,1,0,11,51,63,17,23,1
268,3,-1,3:59,8,0,37,0,3,0,0,0,0,19,37,63,21,55,1,11,51,63,17,23,1
269,3,0,3:48,5,0,21,51,2,0,0,0,0,19,37,63,21,55,1,11,51,63,17,23,1
270,3,0,3:17,5,0,17,21,3,0,0,0,0,19,46,17,6,54,1,7,77,39,21,32,1
271,3,0,3:02,1,1,77,0,3,33,1,0,0,19,46,17,6,54,1,7,77,39,21,32,1
272,3, ,2:58,3,2,0,0,0,0,0,0,0,23,12,67,33,44,1,7,77,39,21,32,1
273,3,0,2:58,4,1,12,15,1,0,0,0,0,23,12,67,33,44,1,15,9,10,5,17,1
274,3,0,2:32,1,1,9,0,3,17,3,0,0,23,12,67,33,44,1,15,9,10,5,17,1
275,3,0,2:31,1,1,10,0,3,15,3,0,0,23,12,67,33,44,1,15,9,10,5,17,1
276,3,0,2:30,9,0,23,0,2,0,0,0,0,23,12,67,33,44,1,15,9,10,5,17,1
277,3,0,2:29,2,1,17,0,3,43,2,0,0,23,12,67,33,44,1,15,9,10,5,17,1
278,3,0,2:29,4,1,37,7,1,0,0,0,0,37,49,63,21,55,1,7,77,39,4,23,1
279,3, ,2:17,3,6,0,0,0,0,0,0,0,37,49,63,21,55,1,7,77,39,4,23,1
280,3,0,2:17,4,1,37,11,3,0,0,0,0,37,49,63,21,55,1,11,77,39,4,23,1
281,3,0,2:00,1,1,39,0,3,13,6,0,0,46,38,17,33,44,1,11,77,39,4,23,1
282,3, ,1:41,3,6,0,0,0,0,0,0,0,46,38,17,33,44,1,7,77,39,4,23,1
283,3,0,1:41,4,1,46,11,3,0,0,0,0,46,38,17,33,44,1,11,15,8,9,10,17
284,3,0,1:24,1,1,17,0,3,61,2,0,0,46,38,17,33,44,1,11,15,8,9,10,17
285,3, ,1:04,3,0,0,0,0,0,0,0,0,46,38,17,33,44,1,11,15,8,9,10,17
286,3,0,1:04,4,0,37,15,1,0,0,0,0,23,37,49,33,44,1,15,10,77,39,17,1
287,3,0,0:48,5,1,15,37,2,0,0,0,0,23,37,49,33,44,1,15,10,77,39,17,1
288,3, ,0:37,3,2,0,0,0,0,0,0,0,23,37,49,33,44,1,15,10,77,39,17,1
289,3,0,0:37,4,1,23,15,2,0,0,0,0,23,37,49,33,44,1,15,10,77,39,17,1
290,3,0,0:25,13,1,10,33,2,0,0,0,0,23,37,49,33,44,1,7,15,9,10,77,17
291,3,0,0:18,13,1,15,23,2,0,0,0,0,23,37,49,33,44,1,7,15,8,9,10,17
292,3,0,0:11,1,1,15,0,3,58,2,0,0,23,37,49,33,44,1,7,15,8,9,10,17
293,3, ,0:06,3,6,0,0,0,0,0,0,0,23,37,49,33,44,1,7,15,8,9,10,17
294,3,0,0:06,4,0,37,8,2,0,0,0,0,23,37,49,33,44,1,7,15,8,9,10,17
295,3, ,0:00,11,0,0,0,0,0,0,0,0,23,37,49,33,44,1,11,15,8,9,10,17
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,GREGORY CAMPBELL
54,ADAM MCQUAID
19,TYLER SEGUIN
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
12,BRIAN ROLSTON
67,BENOIT POULIOT
17,MILAN LUCIC
49,RICH PEVERLEY
37,PATRICE BERGERON
1,MARTY TURCO
22,SHAWN THORNTON
46,DAVID KREJCI
38,JORDAN CARON
33,ZDENO CHARA
6,GREG ZANON
23,CHRIS KELLY
# Home Players
32,TONI LYDMAN
51,KYLE PALMIERI
33,JASON BLAKE
11,SAKU KOIVU
5,LUCA SBISA
77,DEVANTE SMITH-PELLY
10,COREY PERRY
23,FRANCOIS BEAUCHEMIN
8,TEEMU SELANNE
1,JONAS HILLER
15,RYAN GETZLAF
63,NICK BONINO
4,CAM FOWLER
7,ANDREW COGLIANO
12,NIKLAS HAGMAN
9,BOBBY RYAN
17,LUBOMIR VISNOVSKY
39,MATT BELESKEY
21,SHELDON BROOKBANK
