# 2012/03/25 
# NYI , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:49,3,0,0,0,0,0,0,0,0,16,40,41,2,42,20,18,26,16,44,55,60
263,3,0,4:49,4,1,16,9,3,0,0,0,0,16,40,41,3,47,20,9,82,14,44,55,60
264,3, ,4:43,3,10,0,0,0,0,0,0,0,16,40,41,3,47,20,9,82,14,44,55,60
265,3,0,4:43,4,0,16,9,1,0,0,0,0,16,40,41,3,47,20,9,82,14,44,55,60
266,3,0,4:25,13,1,14,3,2,0,0,0,0,16,40,41,3,47,20,9,82,14,44,55,60
267,3,0,4:01,5,1,14,41,3,0,0,0,0,16,40,41,3,47,20,9,82,14,44,55,60
268,3,0,3:23,5,0,27,32,2,0,0,0,0,12,51,21,24,27,20,57,32,20,7,43,60
269,3,0,2:50,7,1,18,0,3,24,1,0,0,91,21,26,2,42,20,18,32,20,51,52,60
270,3,0,2:45,9,1,20,0,3,0,0,0,0,91,21,26,2,42,20,18,32,20,51,52,60
271,3,0,2:27,13,1,26,42,2,0,0,0,0,91,21,26,2,42,20,18,26,16,51,52,60
272,3, ,2:20,3,0,0,0,0,0,0,0,0,91,15,26,2,42,20,18,26,16,51,52,60
273,3,0,2:20,4,1,91,9,3,0,0,0,0,91,15,26,2,42,20,9,82,14,51,52,60
274,3,0,1:49,8,0,12,0,2,0,0,0,0,12,91,15,3,47,20,9,82,14,51,52,60
275,3,0,1:22,13,0,12,51,2,0,0,0,0,12,51,21,3,47,20,57,32,20,7,51,60
276,3,0,0:46,8,1,32,0,3,0,0,0,0,12,51,21,2,42,20,57,32,20,7,43,60
277,3, ,0:00,11,0,0,0,0,0,0,0,0,16,40,41,3,47,20,18,26,16,51,52,60
278,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,4,0,5:00,4,1,51,9,1,0,0,0,0,51,40,3,47,20,0,9,14,51,52,60,0
280,4,0,4:39,8,0,51,0,2,0,0,0,0,51,40,3,47,20,0,9,14,51,52,60,0
281,4,0,4:30,1,0,51,0,3,23,3,0,0,51,40,3,47,20,0,9,14,51,52,60,0
282,4,0,3:38,5,1,20,2,2,0,0,0,0,91,15,2,42,20,0,32,20,44,55,60,0
283,4,0,2:49,8,0,21,0,2,0,0,0,0,21,26,3,47,20,0,26,82,51,52,60,0
284,4,0,2:01,5,0,12,7,3,0,0,0,0,12,41,2,27,20,0,57,16,7,43,60,0
285,4,0,1:39,1,0,41,0,3,39,3,0,0,12,41,2,27,20,0,9,14,44,55,60,0
286,4, ,1:38,3,1,0,0,0,0,0,0,0,12,41,2,27,20,0,9,14,44,55,60,0
287,4,0,1:38,4,0,51,9,3,0,0,0,0,51,40,2,27,20,0,9,14,51,55,60,0
288,4,0,1:33,1,0,27,0,3,35,2,0,0,51,40,2,27,20,0,9,14,51,55,60,0
289,4,0,1:32,13,0,2,55,2,0,0,0,0,51,40,2,27,20,0,9,14,51,55,60,0
290,4, ,1:31,3,4,0,0,0,0,0,0,0,51,40,2,27,20,0,9,14,51,55,60,0
291,4,0,1:31,4,0,40,9,3,0,0,0,0,51,40,2,27,20,0,9,14,51,55,60,0
292,4,0,1:17,1,0,40,0,3,18,5,0,0,51,40,2,27,20,0,9,14,51,55,60,0
293,4,0,1:14,5,1,55,40,2,0,0,0,0,51,40,2,27,20,0,9,14,51,55,60,0
294,4,0,0:57,1,1,51,0,3,44,3,0,0,51,40,2,27,20,0,9,14,51,52,60,0
295,4, ,0:57,3,0,0,0,0,0,0,0,0,51,40,2,27,20,0,9,14,51,52,60,0
296,4,0,0:57,4,1,91,57,3,0,0,0,0,91,15,3,47,20,0,57,32,51,52,60,0
297,4,0,0:47,7,0,91,0,3,15,1,0,0,91,15,3,47,20,0,57,32,51,52,60,0
298,4,0,0:26,1,1,52,0,3,48,2,0,0,91,15,3,47,20,0,57,32,51,52,60,0
299,4, ,0:26,3,1,0,0,0,0,0,0,0,91,15,3,47,20,0,57,32,51,52,60,0
300,4,0,0:26,4,0,51,14,2,0,0,0,0,12,51,2,42,20,0,9,14,7,51,60,0
301,4, ,0:00,11,0,0,0,0,0,0,0,0,12,51,2,42,20,0,9,14,7,51,60,0
302,5, ,0:00,10,0,0,0,0,0,0,0,0,20,0,0,0,0,0,60,0,0,0,0,0
303,5,0,0:00,1,1,10,0,3,21,3,0,0,20,0,0,0,0,0,60,0,0,0,0,0
304,5,0,0:00,2,0,51,0,3,10,6,0,0,20,0,0,0,0,0,60,0,0,0,0,0
305,5,0,0:00,1,1,8,0,3,22,1,0,0,20,0,0,0,0,0,60,0,0,0,0,0
306,5,0,0:00,1,0,91,0,3,26,3,0,0,20,0,0,0,0,0,60,0,0,0,0,0
307,5,0,0:00,7,1,57,0,3,15,6,0,0,20,0,0,0,0,0,60,0,0,0,0,0
308,5, ,0:00,14,0,0,0,0,0,0,0,0,20,0,0,0,0,0,60,0,0,0,0,0
309,5, ,0:00,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,60,0,0,0,0,0
310,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,JAY PANDOLFO
2,MARK STREIT
41,DAVID ULLSTROM
21,KYLE OKPOSO
24,STEVE STAIOS
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
16,MARTY REASONER
17,MATT MARTIN
27,MILAN JURCINA
51,FRANS NIELSEN
15,PA PARENTEAU
42,DYLAN REESE
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
40,MICHAEL GRABNER
53,CASEY CIZIKAS
26,MATT MOULSON
# Home Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
32,KRIS VERSTEEG
8,WOJTEK WOLSKI
52,JASON GARRISON
25,JERRED SMITHSON
10,JOHN MADDEN
82,TOMAS KOPECKY
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
18,SHAWN MATTHIAS
55,ED JOVANOVSKI
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
26,MIKAEL SAMUELSSON
57,MARCEL GOC
16,MARCO STURM
9,STEPHEN WEISS
60,JOSE THEODORE
