# 2012/03/25 
# EDM , COL 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,5:00,1,0,6,0,3,30,2,0,0,14,93,28,5,6,40,17,15,22,6,23,41
257,3,0,4:29,8,CBJ,19,0,3,0,0,0,0,56,89,83,5,44,40,19,43,40,7,58,41
258,3,0,4:21,7,0,83,0,3,46,1,0,0,56,89,83,15,44,40,19,43,40,7,58,41
259,3,0,3:55,1,0,94,0,3,31,1,0,0,89,83,94,6,15,40,19,43,40,7,58,41
260,3, ,3:54,3,0,0,0,0,0,0,0,0,89,83,94,6,15,40,19,43,40,7,58,41
261,3,0,3:54,4,0,20,16,3,0,0,0,0,20,23,94,6,15,40,16,18,13,5,7,41
262,3,0,3:39,1,CBJ,7,0,3,32,1,0,0,20,23,94,6,15,40,16,18,13,5,7,41
263,3, ,3:38,3,8,0,0,0,0,0,0,0,20,23,94,6,15,40,16,18,13,5,7,41
264,3,0,3:38,4,0,89,18,2,0,0,0,0,56,89,83,5,58,40,16,18,13,7,58,41
265,3,0,2:38,1,CBJ,17,0,3,20,2,0,0,14,93,28,6,44,40,17,22,61,6,23,41
266,3, ,2:35,3,5,0,0,0,0,0,0,0,14,93,28,6,44,40,17,22,61,6,23,41
267,3,0,2:35,4,CBJ,54,17,1,0,0,0,0,54,16,55,15,58,40,17,22,61,6,23,41
268,3,0,2:29,1,0,16,0,3,33,1,0,0,54,16,55,15,58,40,17,22,61,6,23,41
269,3,0,2:28,1,0,16,0,3,18,1,0,0,54,16,55,15,58,40,17,22,61,6,23,41
270,3, ,2:27,3,1,0,0,0,0,0,0,0,54,16,55,15,58,40,17,22,61,6,23,41
271,3,0,2:27,4,CBJ,54,17,2,0,0,0,0,54,16,55,15,58,40,17,22,61,6,23,41
272,3,0,2:08,6,0,55,23,1,0,0,0,0,54,16,55,15,58,40,17,22,61,6,23,41
273,3,1,2:08,4,CBJ,20,18,3,0,0,0,0,20,28,5,58,40,0,16,18,13,15,61,7
274,3,1,1:55,1,CBJ,61,0,3,26,1,0,0,20,28,5,58,40,0,16,18,13,15,61,7
275,3,-1,1:50,2,0,20,0,2,144,1,28,5,20,28,5,58,40,0,16,18,13,15,61,7
276,3,1,1:50,4,CBJ,54,18,1,0,0,0,0,14,54,5,58,40,0,16,18,13,61,7,41
277,3,1,1:22,1,CBJ,18,0,3,13,1,0,0,14,54,5,58,40,0,16,18,13,61,7,41
278,3,0,0:01,1,0,44,0,1,100,2,0,0,20,55,94,15,44,40,17,15,22,6,7,41
279,3, ,0:00,11,0,0,0,0,0,0,0,0,20,55,94,15,44,40,17,15,22,6,7,41
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
54,CHRIS VANDEVELDE
83,ALES HEMSKY
14,JORDAN EBERLE
55,BEN EAGER
20,ERIC BELANGER
94,RYAN SMYTH
23,LINUS OMARK
24,THEO PECKHAM
56,TEEMU HARTIKAINEN
28,RYAN JONES
6,RYAN WHITNEY
15,NICK SCHULTZ
16,DARCY HORDICHUK
89,SAM GAGNER
44,COREY POTTER
40,DEVAN DUBNYK
5,LADISLAV SMID
58,JEFF PETRY
93,RYAN NUGENT-HOPKINS
# Home Players
43,DARRYL BOYCE
23,BRETT LEBDA
40,JARED BOLL
16,DERICK BRASSARD
18,RJ UMBERGER
1,STEVE MASON
25,RYAN RUSSELL
41,ALLEN YORK
4,JOHN MOORE
7,JACK JOHNSON
9,COLTON GILLIES
58,DAVID SAVARD
17,MARK LETESTU
13,CAM ATKINSON
5,AARON JOHNSON
6,NIKITA NIKITIN
22,VINNY PROSPAL
19,RYAN JOHANSEN
61,RICK NASH
15,DEREK DORSETT
