# 2012/03/25 
# N.J , PIT 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:51,5,0,5,24,2,0,0,0,0,19,9,17,5,32,30,87,27,24,44,58,29
263,3,0,8:40,6,1,24,32,3,0,0,0,0,19,12,17,5,32,30,87,27,24,44,58,29
264,3, ,8:40,3,9,0,0,0,0,0,0,0,19,12,17,5,32,30,87,27,44,58,29,0
265,3,-1,8:40,4,1,23,11,2,0,0,0,0,23,9,17,26,2,30,11,27,4,44,29,0
266,3, ,8:37,3,3,0,0,0,0,0,0,0,23,9,17,26,2,30,11,27,4,44,29,0
267,3,-1,8:37,4,1,23,11,2,0,0,0,0,23,9,17,26,2,30,11,27,4,44,29,0
268,3,1,8:03,7,0,17,0,3,44,1,0,0,23,9,17,26,2,30,11,27,4,44,29,0
269,3, ,8:03,3,0,0,0,0,0,0,0,0,23,9,17,26,2,30,11,27,4,44,29,0
270,3,-1,8:03,4,1,23,11,2,0,0,0,0,23,9,17,26,2,30,11,9,4,44,29,0
271,3,1,7:53,9,0,2,0,3,0,0,0,0,23,9,17,26,2,30,27,9,4,44,29,0
272,3,-1,7:30,13,0,2,44,2,0,0,0,0,23,9,17,26,2,30,27,9,4,44,29,0
273,3,0,6:19,13,1,71,29,2,0,0,0,0,16,20,18,6,29,30,71,87,14,5,58,29
274,3, ,6:18,3,0,0,0,0,0,0,0,0,16,20,18,6,29,30,71,87,14,5,58,29
275,3,0,6:18,4,1,19,11,3,0,0,0,0,19,12,17,6,29,30,11,18,24,44,58,29
276,3,0,6:07,13,0,6,58,2,0,0,0,0,19,12,17,6,29,30,11,18,24,44,58,29
277,3,0,5:54,8,0,19,0,3,0,0,0,0,19,12,17,6,29,30,11,18,24,44,58,29
278,3,0,5:52,7,0,17,0,3,12,1,0,0,19,12,17,6,29,30,11,18,24,44,58,29
279,3,0,5:22,5,0,29,24,2,0,0,0,0,19,12,17,6,29,30,11,18,24,44,58,29
280,3,0,5:16,1,0,17,0,3,45,3,0,0,9,17,26,5,32,30,87,14,18,44,58,29
281,3,0,5:02,13,1,87,26,2,0,0,0,0,8,9,26,5,32,30,71,87,14,5,7,29
282,3,0,4:51,9,1,29,0,2,0,0,0,0,8,9,26,2,24,30,71,87,14,5,7,29
283,3,0,4:49,1,0,9,0,3,12,6,0,0,8,9,26,2,24,30,71,87,14,5,7,29
284,3,0,4:40,1,0,24,0,3,36,3,0,0,8,9,26,2,24,30,71,87,14,5,7,29
285,3,0,4:30,5,1,14,26,2,0,0,0,0,8,9,26,2,24,30,71,87,14,5,7,29
286,3,0,4:20,8,1,5,0,2,0,0,0,0,8,15,26,2,6,30,71,87,12,5,7,29
287,3, ,4:18,3,0,0,0,0,0,0,0,0,8,15,26,2,6,30,71,87,12,5,7,29
288,3,0,4:18,4,1,23,12,2,0,0,0,0,14,15,23,6,29,30,12,45,9,4,58,29
289,3,0,3:55,5,1,58,15,1,0,0,0,0,14,15,23,6,29,30,12,45,9,4,58,29
290,3,0,3:44,5,1,45,29,3,0,0,0,0,14,15,23,6,29,30,12,45,9,4,58,29
291,3,0,3:34,13,0,17,4,2,0,0,0,0,19,12,17,2,24,30,11,9,18,4,58,29
292,3,0,3:27,7,0,12,0,3,16,6,0,0,19,12,17,2,24,30,11,9,18,4,58,29
293,3,0,3:09,1,0,17,0,3,35,1,0,0,19,12,17,2,24,30,11,18,24,7,44,29
294,3,0,2:49,7,0,26,0,3,28,1,0,0,8,9,26,5,32,30,11,18,24,7,44,29
295,3,0,2:34,13,0,8,7,2,0,0,0,0,8,9,26,5,32,30,11,18,24,7,44,29
296,3,0,2:32,5,0,26,24,3,0,0,0,0,8,9,26,5,32,30,11,18,24,7,44,29
297,3, ,2:28,3,6,0,0,0,0,0,0,0,8,9,26,5,32,30,11,18,24,7,44,29
298,3,0,2:28,4,1,23,11,2,0,0,0,0,23,9,17,26,6,29,11,18,24,7,44,29
299,3,0,2:23,7,0,29,0,3,65,2,0,0,23,9,17,26,6,29,11,18,24,7,44,29
300,3,0,2:10,1,0,6,0,3,57,2,0,0,23,9,17,26,6,29,11,18,24,7,44,29
301,3,0,1:43,5,1,14,15,2,0,0,0,0,15,23,17,26,6,29,11,71,14,7,44,29
302,3,0,1:40,5,1,14,26,2,0,0,0,0,15,23,17,26,6,29,11,71,14,7,44,29
303,3,0,1:32,2,1,71,0,3,64,1,11,14,15,23,17,26,6,29,11,71,14,7,44,29
304,3,0,1:32,4,0,16,15,1,0,0,0,0,16,20,18,5,32,30,15,27,45,4,5,29
305,3,0,1:11,5,1,27,32,2,0,0,0,0,16,20,18,5,32,30,15,27,45,4,5,29
306,3,0,0:44,5,1,5,15,2,0,0,0,0,14,15,23,5,32,30,15,27,45,4,5,29
307,3,0,0:41,5,0,15,5,3,0,0,0,0,14,15,23,5,32,30,87,27,45,4,5,29
308,3,0,0:40,6,0,15,4,3,0,0,0,0,14,15,23,5,32,30,87,27,45,4,5,29
309,3,1,0:40,4,1,20,87,3,0,0,0,0,8,20,2,24,30,0,71,87,14,18,58,29
310,3,1,0:35,1,1,71,0,3,56,2,0,0,8,20,2,24,30,0,71,87,14,18,58,29
311,3,1,0:20,9,1,87,0,1,0,0,0,0,8,20,2,24,30,0,71,87,14,18,58,29
312,3,-1,0:02,6,0,30,20,2,0,0,0,0,8,20,2,24,30,0,71,87,14,18,58,29
313,3,1,0:02,4,1,8,87,3,0,0,0,0,8,2,24,30,0,0,71,87,14,18,58,29
314,3, ,0:00,11,0,0,0,0,0,0,0,0,8,2,24,30,0,0,71,87,14,18,58,29
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,BRYCE SALVADOR
18,STEVE BERNIER
20,RYAN CARTER
14,ADAM HENRIQUE
16,JACOB JOSEFSON
19,TRAVIS ZAJAC
29,MARK FAYNE
15,PETR SYKORA
6,ANDY GREENE
12,ALEXEI PONIKAROVSKY
26,PATRIK ELIAS
32,MATT TAORMINA
2,MAREK ZIDLICKY
5,ADAM LARSSON
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
17,ILYA KOVALCHUK
# Home Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
58,KRIS LETANG
15,DUSTIN JEFFREY
27,CRAIG ADAMS
45,ARRON ASHAM
71,EVGENI MALKIN
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
48,TYLER KENNEDY
12,RICHARD PARK
44,BROOKS ORPIK
6,BEN LOVEJOY
11,JORDAN STAAL
14,CHRIS KUNITZ
5,DERYK ENGELLAND
18,JAMES NEAL
87,SIDNEY CROSBY
