# 2008/01/03 
# COL , L.A 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,11:45,3,6,0,0,0,0,0,0,0,27,40,25,8,52,30,7,24,47,6,42,35
257,3,0,11:45,4,1,27,21,3,0,0,0,0,27,40,25,8,52,30,26,21,19,6,42,35
258,3,0,11:13,7,1,17,0,3,45,4,0,0,91,40,25,6,97,30,26,21,19,17,44,35
259,3, ,11:09,3,6,0,0,0,0,0,0,0,91,40,25,6,97,30,26,21,19,17,44,35
260,3,0,11:09,4,CBJ,91,7,1,0,0,0,0,38,51,91,6,97,30,7,24,47,17,44,35
261,3,0,10:29,5,CBJ,12,7,2,0,0,0,0,12,51,13,8,52,30,7,24,47,3,4,35
262,3,0,10:15,8,1,3,0,2,0,0,0,0,12,13,61,8,52,30,11,12,23,3,4,35
263,3,0,10:06,1,1,4,0,3,67,2,0,0,12,13,61,8,52,30,11,12,23,3,4,35
264,3, ,10:05,3,1,0,0,0,0,0,0,0,12,13,61,8,52,30,11,12,23,3,4,35
265,3,0,10:05,4,CBJ,27,26,2,0,0,0,0,27,49,25,6,97,30,26,21,19,6,42,35
266,3,0,9:28,1,1,6,0,3,59,2,0,0,27,49,25,2,10,30,26,21,19,6,42,35
267,3, ,9:24,3,0,0,0,0,0,0,0,0,27,49,25,2,10,30,26,21,19,6,42,35
268,3,0,9:24,4,CBJ,12,11,1,0,0,0,0,12,13,61,8,52,30,11,12,23,3,4,35
269,3,0,9:14,13,CBJ,13,3,2,0,0,0,0,12,13,61,8,52,30,11,12,23,3,4,35
270,3,0,9:11,1,CBJ,13,0,3,15,1,0,0,12,13,61,8,52,30,11,12,23,3,4,35
271,3,0,8:50,5,1,4,12,2,0,0,0,0,12,13,61,8,52,30,11,12,23,3,4,35
272,3,0,8:45,9,CBJ,61,0,3,0,0,0,0,12,13,61,8,52,30,11,12,23,3,4,35
273,3,0,8:25,5,CBJ,52,24,2,0,0,0,0,12,13,61,8,52,30,11,12,24,17,44,35
274,3, ,8:16,3,10,0,0,0,0,0,0,0,12,19,61,8,52,30,7,24,47,17,44,35
275,3,0,8:16,4,1,19,7,1,0,0,0,0,19,40,25,6,97,30,7,24,47,17,44,35
276,3,0,7:57,5,1,7,25,1,0,0,0,0,19,40,25,6,97,30,7,24,47,17,44,35
277,3, ,7:55,3,2,0,0,0,0,0,0,0,19,40,25,6,97,30,7,24,47,17,44,35
278,3,0,7:55,4,1,91,26,1,0,0,0,0,38,51,91,6,97,30,26,21,19,6,42,35
279,3,0,7:29,5,CBJ,6,26,2,0,0,0,0,38,51,91,6,97,30,26,21,19,6,42,35
280,3,0,7:10,1,CBJ,97,0,1,70,2,0,0,38,51,91,6,97,30,26,21,19,6,42,35
281,3,0,7:05,5,CBJ,25,42,3,0,0,0,0,27,49,25,8,52,30,11,12,23,6,42,35
282,3,0,6:55,1,1,11,0,3,45,1,0,0,27,49,25,8,52,30,11,12,23,17,44,35
283,3,0,6:46,1,1,12,0,3,12,1,0,0,27,49,25,8,52,30,11,12,23,17,44,35
284,3,0,6:34,5,1,44,25,2,0,0,0,0,27,49,25,8,52,30,11,12,23,17,44,35
285,3,0,6:30,13,CBJ,27,17,2,0,0,0,0,27,49,25,8,52,30,11,12,23,17,44,35
286,3,0,6:26,7,CBJ,27,0,3,28,2,0,0,27,49,25,8,52,30,11,12,23,17,44,35
287,3,0,5:58,1,1,24,0,3,14,6,0,0,12,13,61,6,97,30,7,24,47,3,4,35
288,3, ,5:56,3,0,0,0,0,0,0,0,0,12,13,61,6,97,30,7,24,47,3,4,35
289,3,0,5:56,4,CBJ,19,47,2,0,0,0,0,12,19,25,8,52,30,7,24,47,17,44,35
290,3,0,5:43,1,CBJ,19,0,3,52,1,0,0,19,40,25,8,52,30,7,24,47,17,44,35
291,3,0,5:18,2,CBJ,19,0,3,13,5,25,40,19,40,25,6,97,30,7,24,47,17,44,35
292,3,0,5:18,4,CBJ,12,11,1,0,0,0,0,12,13,61,8,52,30,11,12,23,3,4,35
293,3,0,5:03,5,1,4,12,2,0,0,0,0,12,13,61,8,52,30,11,12,23,3,4,35
294,3,0,4:52,1,CBJ,52,0,3,60,2,0,0,12,13,61,8,52,30,11,12,23,3,4,35
295,3,0,3:54,7,CBJ,97,0,3,59,2,0,0,38,51,91,6,97,30,26,21,19,3,42,35
296,3,0,2:40,5,1,23,6,3,0,0,0,0,12,13,61,6,97,30,11,12,23,3,4,35
297,3,0,2:25,5,1,23,6,3,0,0,0,0,12,13,61,6,97,30,11,12,23,3,4,35
298,3,0,1:52,9,CBJ,52,0,2,0,0,0,0,19,40,25,8,52,30,26,21,19,6,17,35
299,3,0,1:49,1,1,6,0,3,52,2,0,0,19,40,25,8,52,30,26,21,19,6,17,35
300,3,0,1:47,7,1,26,0,3,11,1,0,0,19,40,25,8,52,30,26,21,19,6,17,35
301,3,0,1:33,9,CBJ,40,0,3,0,0,0,0,19,40,25,6,97,30,12,26,21,6,17,35
302,3,0,1:21,1,1,4,0,3,48,2,0,0,19,51,40,6,97,30,11,12,23,24,4,6
303,3,0,1:15,7,1,24,0,3,55,2,0,0,19,51,40,6,97,30,11,12,23,24,4,6
304,3,0,1:05,9,CBJ,97,0,2,0,0,0,0,19,51,40,6,97,30,11,12,23,24,4,6
305,3,0,1:00,1,1,23,0,3,33,1,0,0,19,51,40,6,97,30,11,12,23,24,4,42
306,3,0,0:58,7,1,11,0,3,16,1,0,0,19,51,40,6,97,30,11,12,23,24,4,42
307,3,0,0:51,6,CBJ,19,0,2,0,0,0,0,19,51,40,6,97,30,11,12,23,24,4,42
308,3, ,0:51,3,0,0,0,0,0,0,0,0,51,40,6,97,30,0,11,12,23,24,4,42
309,3,1,0:51,4,1,61,12,3,0,0,0,0,12,61,52,97,30,0,11,12,23,24,4,17
310,3,-1,0:33,13,1,17,12,2,0,0,0,0,12,61,52,97,30,0,11,12,23,24,4,17
311,3,1,0:05,7,1,4,0,3,32,1,0,0,12,61,52,97,30,0,11,12,23,24,4,17
312,3, ,0:00,11,0,0,0,0,0,0,0,0,12,61,52,97,30,0,11,12,23,24,4,17
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,ANDREW MURRAY
2,KRIS RUSSELL
8,JAN HEJDA
49,DAN FRITSCHE
10,DUVIE WESTCOTT
12,JIRI NOVOTNY
27,MANNY MALHOTRA
91,SERGEI FEDOROV
19,MICHAEL PECA
52,ADAM FOOTE
97,ROSTISLAV KLESLA
45,JODY SHELLEY
38,JOAKIM LINDSTROM
6,RON HAINSEY
30,FREDRIK NORRENA
40,JARED BOLL
61,RICK NASH
13,NIKOLAI ZHERDEV
25,JASON CHIMERA
# Home Players
3,JACK JOHNSON
6,BRAD STUART
29,JEFF GIULIANO
23,DUSTIN BROWN
41,RAITIS IVANANS
44,JAROSLAV MODRY
24,ALEXANDER FROLOV
7,DEREK ARMSTRONG
35,JASON LABARBERA
12,PATRICK O'SULLIVAN
42,TOM PREISSING
21,BRIAN WILLSIE
19,KYLE CALDER
26,MICHAL HANDZUS
11,ANZE KOPITAR
37,J-SEBASTIEN AUBIN
47,LADISLAV NAGY
17,LUBOMIR VISNOVSKY
27,SCOTT THORNTON
4,ROBERT BLAKE
