# 2008/01/03 
# CGY , S.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:52,5,1,52,19,1,0,0,0,0,18,19,11,3,8,34,19,26,9,4,52,20
263,3,0,6:47,5,0,18,4,3,0,0,0,0,18,19,11,3,8,34,19,26,9,4,52,20
264,3, ,6:09,3,0,0,0,0,0,0,0,0,24,11,40,21,33,34,12,14,34,3,44,20
265,3,0,6:09,4,1,22,17,2,0,0,0,0,22,12,20,3,8,34,17,14,34,3,44,20
266,3,0,4:25,5,0,21,8,2,0,0,0,0,24,11,40,21,33,34,8,27,37,3,52,20
267,3,0,3:49,9,1,4,0,2,0,0,0,0,16,18,19,6,28,34,19,26,9,4,10,20
268,3,0,3:36,9,1,4,0,2,0,0,0,0,16,18,19,3,8,34,19,26,9,4,10,20
269,3,0,3:09,13,1,14,3,2,0,0,0,0,22,12,20,3,8,34,17,14,34,3,52,20
270,3,0,2:49,1,0,12,0,3,35,3,0,0,24,12,20,3,8,34,11,12,25,10,44,20
271,3, ,2:47,3,0,0,0,0,0,0,0,0,24,12,20,3,8,34,11,12,25,10,44,20
272,3,0,2:47,4,0,11,12,3,0,0,0,0,24,11,40,21,33,34,11,12,25,3,52,20
273,3,0,2:42,7,0,33,0,3,57,1,0,0,24,11,40,21,33,34,11,12,25,3,52,20
274,3,0,2:13,5,0,40,12,1,0,0,0,0,24,11,40,21,33,34,11,12,25,3,52,20
275,3,0,1:53,5,0,16,26,1,0,0,0,0,16,18,19,6,28,34,19,26,9,4,44,20
276,3,0,1:41,5,1,44,16,2,0,0,0,0,16,18,20,6,28,34,19,26,9,4,44,20
277,3,0,1:26,13,0,28,44,2,0,0,0,0,22,12,20,6,28,34,8,37,26,3,44,20
278,3,0,1:13,9,1,3,0,2,0,0,0,0,22,12,20,3,8,34,8,27,37,3,44,20
279,3,0,1:08,1,0,12,0,3,12,6,0,0,22,12,20,3,8,34,8,27,37,3,44,20
280,3,0,1:04,8,1,8,0,2,0,0,0,0,22,12,20,3,8,34,8,27,37,3,44,20
281,3,0,0:53,9,0,34,0,2,0,0,0,0,22,12,20,3,8,34,8,27,37,10,52,20
282,3,0,0:19,5,1,14,12,1,0,0,0,0,24,12,40,21,33,34,17,14,34,3,4,20
283,3, ,0:05,3,6,0,0,0,0,0,0,0,24,11,40,21,33,34,17,14,34,3,4,20
284,3,0,0:05,4,1,11,34,2,0,0,0,0,24,11,12,40,33,34,17,14,34,3,4,20
285,3, ,0:00,11,0,0,0,0,0,0,0,0,24,11,12,40,33,34,17,14,34,3,4,20
286,4, ,5:00,10,0,0,0,0,0,0,0,0,24,12,3,8,34,0,19,9,4,10,20,0
287,4,0,5:00,4,1,24,19,1,0,0,0,0,24,12,3,8,34,0,19,9,4,10,20,0
288,4,0,4:47,9,1,19,0,1,0,0,0,0,24,12,3,8,34,0,19,9,4,10,20,0
289,4,0,4:38,7,0,3,0,3,58,2,0,0,24,12,3,8,34,0,19,9,4,10,20,0
290,4,0,4:24,13,0,8,19,2,0,0,0,0,24,12,3,8,34,0,19,9,4,10,20,0
291,4,0,4:03,9,1,12,0,1,0,0,0,0,11,40,3,8,34,0,12,9,3,52,20,0
292,4,0,3:58,13,1,9,8,2,0,0,0,0,11,40,3,8,34,0,12,9,3,52,20,0
293,4,0,3:55,8,1,12,0,3,0,0,0,0,11,40,3,8,34,0,12,9,3,52,20,0
294,4,0,3:46,1,0,8,0,3,50,1,0,0,11,40,8,33,34,0,8,25,3,52,20,0
295,4,0,3:41,5,0,11,8,3,0,0,0,0,11,40,8,33,34,0,8,25,3,52,20,0
296,4,0,2:56,9,1,17,0,3,0,0,0,0,22,20,6,28,34,0,17,27,10,52,20,0
297,4,0,2:42,8,1,17,0,1,0,0,0,0,18,20,6,28,34,0,17,27,10,52,20,0
298,4, ,2:27,3,3,0,0,0,0,0,0,0,18,12,3,8,34,0,19,14,10,52,20,0
299,4,0,2:27,4,1,12,19,1,0,0,0,0,24,12,3,8,34,0,19,14,3,4,20,0
300,4,0,2:12,5,0,12,3,3,0,0,0,0,24,12,3,8,34,0,19,14,3,4,20,0
301,4,0,1:53,1,1,10,0,3,65,2,0,0,24,12,3,8,34,0,19,14,4,10,20,0
302,4,0,1:46,1,1,4,0,3,49,2,0,0,24,12,3,8,34,0,19,14,4,10,20,0
303,4,0,1:41,8,0,8,0,2,0,0,0,0,24,12,3,8,34,0,19,14,4,10,20,0
304,4,0,1:35,7,0,8,0,3,35,1,0,0,18,12,3,8,34,0,19,14,4,10,20,0
305,4,0,1:34,2,0,12,0,3,18,1,3,8,18,12,3,8,34,0,19,14,4,10,20,0
306,4, ,1:34,11,0,0,0,0,0,0,0,0,18,12,3,8,34,0,19,14,4,10,20,0
307,4, ,1:34,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ERIC GODARD
19,WAYNE PRIMEAU
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
24,CRAIG CONROY
20,KRISTIAN HUSELIUS
22,DAYMOND LANGKOW
11,OWEN NOLAN
16,MARK SMITH
23,ERIC NYSTROM
3,DION PHANEUF
33,ADRIAN AUCOIN
21,DAVID HALE
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
8,ANDERS ERIKSSON
# Home Players
8,JOE PAVELSKI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
26,STEVE BERNIER
37,CURTIS BROWN
52,CRAIG RIVET
17,TORREY MITCHELL
25,MICHAEL GRIER
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
20,EVGENI NABOKOV
9,MILAN MICHALEK
4,KYLE MCLAREN
27,JEREMY ROENICK
3,DOUGLAS MURRAY
18,MATTHEW CARLE
34,PATRICK RISSMILLER
11,MARCEL GOC
