# 2008/01/03 
# EDM , NSH 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:24,13,0,34,5,2,0,0,0,0,16,19,34,18,25,32,11,23,2,5,20,39
263,3,0,9:21,13,0,16,20,2,0,0,0,0,16,19,34,18,25,32,11,23,2,5,20,39
264,3, ,9:19,3,0,0,0,0,0,0,0,0,16,19,34,18,25,32,11,23,2,5,20,39
265,3,0,9:19,4,0,8,12,3,0,0,0,0,51,46,8,5,24,32,12,19,71,3,4,39
266,3, ,8:56,3,6,0,0,0,0,0,0,0,51,46,8,5,24,32,12,19,71,3,4,39
267,3,0,8:56,4,1,51,12,2,0,0,0,0,51,46,8,5,24,32,12,19,71,3,4,39
268,3,0,8:52,9,0,8,0,3,0,0,0,0,51,46,8,5,24,32,12,19,71,3,4,39
269,3,0,8:30,13,0,5,47,2,0,0,0,0,51,46,8,5,24,32,19,47,71,3,4,39
270,3,0,8:22,1,1,47,0,3,28,1,0,0,12,51,8,5,24,32,19,47,71,3,4,39
271,3,0,8:19,5,0,51,47,2,0,0,0,0,12,51,8,5,24,32,19,47,71,4,7,39
272,3,0,7:57,7,0,23,0,3,54,2,0,0,12,51,27,23,37,32,14,47,71,2,7,39
273,3, ,7:51,3,2,0,0,0,0,0,0,0,12,51,27,23,37,32,14,38,47,2,7,39
274,3,0,7:51,4,1,10,25,1,0,0,0,0,10,12,27,23,37,32,14,25,38,2,7,39
275,3,0,7:37,5,1,25,37,3,0,0,0,0,10,12,27,23,37,32,14,25,38,2,7,39
276,3,0,7:29,1,0,27,0,3,49,1,0,0,10,12,27,23,37,32,14,25,38,2,7,39
277,3,0,7:20,1,0,12,0,3,27,1,0,0,10,12,27,23,37,32,14,25,38,2,7,39
278,3,0,6:51,9,0,32,0,2,0,0,0,0,19,34,18,25,77,32,11,22,23,5,20,39
279,3,0,6:43,7,1,5,0,3,59,2,0,0,19,34,18,25,77,32,11,22,23,5,20,39
280,3, ,6:21,3,2,0,0,0,0,0,0,0,19,34,18,25,77,32,11,22,23,5,20,39
281,3,0,6:21,4,0,8,11,3,0,0,0,0,51,46,8,5,24,32,11,22,23,5,20,39
282,3,0,6:16,6,1,20,51,2,0,0,0,0,51,46,8,5,24,32,11,22,23,5,20,39
283,3,1,6:16,4,0,10,12,3,0,0,0,0,10,16,27,8,25,32,12,25,2,5,39,0
284,3,1,5:53,5,0,10,12,2,0,0,0,0,10,16,27,8,25,32,12,25,2,5,39,0
285,3, ,5:45,3,2,0,0,0,0,0,0,0,10,16,27,8,25,32,12,25,2,5,39,0
286,3,-1,5:45,4,1,19,38,1,0,0,0,0,16,19,34,18,25,32,38,23,2,5,39,0
287,3, ,4:51,3,2,0,0,0,0,0,0,0,12,19,18,25,77,32,11,25,5,7,39,0
288,3,-1,4:51,4,1,13,12,1,0,0,0,0,12,13,28,23,77,32,12,23,2,7,39,0
289,3,1,4:41,1,0,77,0,3,54,2,0,0,12,13,28,23,77,32,12,23,2,7,39,0
290,3, ,4:40,3,1,0,0,0,0,0,0,0,12,13,28,23,77,32,12,23,2,7,39,0
291,3,1,4:40,4,0,28,12,3,0,0,0,0,12,13,28,23,77,32,12,23,3,4,39,0
292,3,-1,4:19,8,1,23,0,2,0,0,0,0,12,13,28,23,77,32,71,23,3,4,39,0
293,3,0,4:00,7,1,4,0,3,36,2,0,0,12,13,28,23,77,32,19,47,71,3,4,39
294,3,0,3:54,8,1,3,0,1,0,0,0,0,12,13,28,23,77,32,19,47,71,3,4,39
295,3,0,3:43,5,1,3,28,2,0,0,0,0,12,13,28,5,24,32,19,47,71,3,4,39
296,3,0,3:03,5,0,46,20,3,0,0,0,0,51,46,8,23,37,32,14,25,38,5,20,39
297,3,0,2:23,1,0,28,0,3,40,3,0,0,12,13,28,23,37,32,11,22,23,5,20,39
298,3, ,2:15,3,0,0,0,0,0,0,0,0,12,13,28,25,37,32,11,22,23,5,20,39
299,3,0,2:15,4,0,10,11,3,0,0,0,0,10,27,46,25,77,32,11,22,23,5,20,39
300,3,0,2:08,6,1,23,0,2,0,0,0,0,10,27,46,25,77,32,11,22,23,5,20,39
301,3,1,2:08,4,0,16,38,3,0,0,0,0,10,16,27,46,77,32,12,38,2,5,39,0
302,3,1,2:02,7,0,10,0,3,50,2,0,0,10,16,27,46,77,32,12,38,2,5,39,0
303,3,-1,1:43,9,1,39,0,2,0,0,0,0,10,16,27,46,77,32,12,38,2,5,39,0
304,3,-1,0:40,8,1,20,0,2,0,0,0,0,19,34,18,23,25,32,11,25,7,20,39,0
305,3, ,0:00,11,0,0,0,0,0,0,0,0,19,18,28,23,25,32,12,38,23,4,7,39
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,JARRET STOLL
37,DENIS GREBESHKOV
32,MATHIEU GARON
34,FERNANDO PISANI
25,JONI PITKANEN
28,PATRICK THORESEN
24,STEVE STAIOS
46,ZACHERY STORTINI
27,DUSTIN PENNER
19,MARTY REASONER
10,SHAWN HORCOFF
12,ROBERT NILSSON
23,DICK TARNSTROM
13,ANDREW COGLIANO
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
77,TOM GILBERT
8,GEOFF SANDERSON
# Home Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
4,VILLE KOISTINEN
12,SCOTT NICHOL
3,MAREK ZIDLICKY
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
38,VERNON FIDDLER
5,GREG ZANON
11,DAVID LEGWAND
14,RADEK BONK
2,DAN HAMHUIS
71,JEAN-PIERRE DUMONT
23,MARTIN GELINAS
16,DARCY HORDICHUK
