# 2008/01/03 
# FLA , NYI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:21,3,0,0,0,0,0,0,0,0,12,15,85,5,24,31,63,81,20,32,47,39
263,3,0,12:21,4,0,53,63,2,0,0,0,0,53,14,20,4,5,31,63,81,20,14,47,39
264,3,0,12:09,8,1,63,0,1,0,0,0,0,53,14,20,4,5,31,63,81,20,14,47,39
265,3,0,11:53,1,0,14,0,3,50,6,0,0,53,14,20,4,5,31,63,81,20,14,47,39
266,3,0,11:35,9,1,63,0,3,0,0,0,0,9,16,10,4,5,31,63,81,20,25,44,39
267,3,0,11:18,5,1,44,9,2,0,0,0,0,9,16,10,22,24,31,89,10,13,25,44,39
268,3,0,11:17,8,1,44,0,IV Def. Zone,0,0,0,0,9,16,10,22,24,31,89,10,13,25,44,39
269,3,0,11:05,7,1,89,0,3,29,6,0,0,9,16,10,22,24,31,89,10,13,25,44,39
270,3,0,10:52,1,1,44,0,3,61,0,0,0,9,16,10,22,24,31,89,10,13,25,44,39
271,3, ,10:52,3,1,0,0,0,0,0,0,0,9,16,10,22,24,31,89,10,13,25,44,39
272,3,0,10:52,4,1,12,18,3,0,0,0,0,12,15,85,2,4,31,18,7,57,8,32,39
273,3,0,10:30,8,1,8,0,2,0,0,0,0,12,15,85,2,4,31,18,7,57,8,32,39
274,3,0,10:13,8,1,7,0,3,0,0,0,0,12,15,85,2,4,31,18,7,57,8,32,39
275,3,0,10:10,1,1,18,0,3,25,3,0,0,12,15,85,2,4,31,18,7,57,8,32,39
276,3, ,10:10,3,1,0,0,0,0,0,0,0,12,15,85,2,4,31,18,7,57,8,32,39
277,3,0,10:10,4,0,53,63,2,0,0,0,0,53,14,20,22,24,31,63,81,20,14,47,39
278,3,0,9:50,5,0,20,14,3,0,0,0,0,53,14,20,22,24,31,63,81,20,14,47,39
279,3,0,9:12,9,1,89,0,3,0,0,0,0,9,16,10,4,5,31,89,10,13,25,44,39
280,3,0,9:06,5,1,44,10,1,0,0,0,0,9,16,10,4,5,31,89,10,13,25,44,39
281,3,0,8:41,5,1,13,10,3,0,0,0,0,9,16,10,4,5,31,89,10,13,25,44,39
282,3, ,8:27,3,0,0,0,0,0,0,0,0,12,15,85,4,5,31,89,10,13,25,44,39
283,3,0,8:27,4,1,12,89,2,0,0,0,0,12,15,85,4,5,31,89,10,13,25,44,39
284,3,0,8:13,8,0,12,0,2,0,0,0,0,12,15,85,4,5,31,18,10,13,25,44,39
285,3,0,7:49,13,1,7,85,2,0,0,0,0,12,15,85,4,5,31,18,7,57,8,32,39
286,3,0,7:35,5,1,57,22,3,0,0,0,0,11,54,57,22,24,31,18,7,57,8,32,39
287,3,0,7:30,1,0,57,0,3,56,3,0,0,11,54,57,22,24,31,18,7,57,8,32,39
288,3, ,7:05,3,1,0,0,0,0,0,0,0,11,54,14,22,24,31,18,7,57,44,47,39
289,3,0,7:05,4,1,53,63,3,0,0,0,0,53,14,20,4,5,31,63,81,20,44,47,39
290,3,0,6:58,1,1,81,0,3,60,2,0,0,53,14,20,4,5,31,63,81,20,44,47,39
291,3, ,6:58,3,1,0,0,0,0,0,0,0,53,14,20,4,5,31,63,81,20,44,47,39
292,3,0,6:58,4,1,54,63,3,0,0,0,0,53,54,14,4,5,31,63,81,20,44,47,39
293,3,0,6:52,13,1,47,5,2,0,0,0,0,53,54,14,4,5,31,63,81,20,44,47,39
294,3,0,6:45,13,1,47,5,2,0,0,0,0,53,54,14,4,5,31,63,81,20,44,47,39
295,3,0,6:38,7,1,47,0,3,64,1,0,0,53,54,14,4,5,31,63,81,20,44,47,39
296,3, ,6:27,3,2,0,0,0,0,0,0,0,53,14,20,4,5,31,63,81,20,44,47,39
297,3,0,6:27,4,0,9,89,1,0,0,0,0,9,16,10,22,24,31,89,10,13,14,25,39
298,3, ,6:19,3,6,0,0,0,0,0,0,0,9,16,10,22,24,31,89,10,13,14,25,39
299,3,0,6:19,4,0,9,89,2,0,0,0,0,9,16,10,22,24,31,89,10,13,14,25,39
300,3,0,5:56,9,1,25,0,2,0,0,0,0,9,16,10,22,24,31,89,10,13,14,25,39
301,3,0,5:40,9,0,10,0,3,0,0,0,0,12,16,10,22,24,31,89,10,13,14,25,39
302,3,0,5:19,2,1,13,0,3,34,3,18,10,12,15,85,4,5,31,18,10,13,8,32,39
303,3,0,5:19,4,1,12,18,1,0,0,0,0,12,15,85,4,5,31,18,7,26,8,32,39
304,3,0,4:54,9,1,39,0,2,0,0,0,0,12,15,85,4,5,31,18,7,26,8,32,39
305,3,0,4:45,7,0,12,0,3,60,3,0,0,12,15,85,4,5,31,18,7,26,8,32,39
306,3,0,4:26,8,0,15,0,3,0,0,0,0,12,15,85,4,5,31,18,7,26,8,32,39
307,3, ,4:23,3,0,0,0,0,0,0,0,0,12,15,85,4,5,31,18,7,26,8,32,39
308,3,0,4:23,4,1,9,63,1,0,0,0,0,9,16,10,4,5,31,63,81,20,25,44,39
309,3,0,4:10,9,1,44,0,IV Def. Zone,0,0,0,0,9,16,10,4,5,31,63,81,20,25,44,39
310,3,0,3:57,1,1,44,0,3,63,0,0,0,9,16,10,4,5,31,63,81,20,25,44,39
311,3,0,3:55,1,1,63,0,3,17,4,0,0,9,16,10,4,5,31,63,81,20,25,44,39
312,3, ,3:53,3,1,0,0,0,0,0,0,0,9,16,10,4,5,31,63,81,20,25,44,39
313,3,0,3:53,4,0,53,89,2,0,0,0,0,53,14,20,22,24,31,89,10,13,14,47,39
314,3,0,3:52,1,1,10,0,3,13,1,0,0,53,14,20,22,24,31,89,10,13,14,47,39
315,3,0,3:40,8,1,13,0,2,0,0,0,0,53,14,20,22,24,31,89,10,13,14,47,39
316,3,0,3:30,13,0,22,47,2,0,0,0,0,53,14,20,22,24,31,89,10,13,14,47,39
317,3,0,2:47,7,0,12,0,3,28,3,0,0,12,15,85,4,5,31,18,7,26,8,32,39
318,3,0,2:44,8,0,15,0,1,0,0,0,0,12,15,85,4,5,31,18,7,26,8,32,39
319,3,0,2:30,5,1,7,5,3,0,0,0,0,9,16,10,4,5,31,18,7,26,8,32,39
320,3, ,2:30,3,10,0,0,0,0,0,0,0,9,16,10,4,5,31,18,7,26,8,32,39
321,3,0,2:30,4,0,9,18,1,0,0,0,0,9,16,10,22,24,31,18,7,26,25,44,39
322,3,0,2:11,8,1,25,0,2,0,0,0,0,9,16,10,22,24,31,18,7,26,25,44,39
323,3,0,2:05,6,0,22,18,2,0,0,0,0,9,16,10,22,24,31,18,7,26,25,44,39
324,3,-1,2:05,4,0,15,89,2,0,0,0,0,15,85,4,5,31,0,89,10,13,14,47,39
325,3,1,1:57,1,1,47,0,3,59,2,0,0,15,85,4,5,31,0,89,10,13,14,47,39
326,3,-1,1:28,13,1,47,14,2,0,0,0,0,11,14,4,5,31,0,89,10,13,14,47,39
327,3,1,1:21,1,1,89,0,3,8,1,0,0,11,14,4,5,31,0,89,10,13,14,47,39
328,3,1,1:18,1,1,47,0,3,61,2,0,0,11,14,4,5,31,0,89,10,13,14,47,39
329,3, ,1:17,3,1,0,0,0,0,0,0,0,11,14,4,5,31,0,89,10,13,14,47,39
330,3,1,1:17,4,1,15,18,3,0,0,0,0,15,85,4,24,31,0,18,7,81,14,47,39
331,3,1,1:02,9,1,47,0,1,0,0,0,0,15,85,4,24,31,0,18,7,81,14,47,39
332,3,1,1:01,9,1,47,0,3,0,0,0,0,15,85,4,24,31,0,18,7,81,14,47,39
333,3,-1,0:24,13,1,14,85,2,0,0,0,0,15,85,4,24,31,0,18,7,81,14,47,39
334,3,-1,0:16,5,0,4,7,2,0,0,0,0,15,85,4,24,31,0,18,7,81,14,47,39
335,3,1,0:11,1,1,47,0,3,61,2,0,0,15,85,4,24,31,0,18,7,81,14,47,39
336,3, ,0:09,3,1,0,0,0,0,0,0,0,15,85,4,24,31,0,89,10,13,14,47,39
337,3,1,0:09,4,1,53,89,3,0,0,0,0,53,14,4,5,31,0,89,10,13,44,47,39
338,3,0,0:03,1,1,47,0,3,40,1,0,0,53,14,4,5,22,31,89,10,13,44,47,39
339,3, ,0:00,11,0,0,0,0,0,0,0,0,53,14,4,5,22,31,89,10,13,44,47,39
340,4, ,5:00,10,0,0,0,0,0,0,0,0,9,16,22,24,31,0,0,0,0,0,0,0
341,4,0,5:00,4,1,9,10,1,0,0,0,0,9,16,22,24,31,0,10,26,25,44,39,0
342,4,0,4:38,1,0,16,0,3,33,1,0,0,9,16,22,24,31,0,10,26,25,44,39,0
343,4,0,4:20,1,1,26,0,3,25,6,0,0,12,14,4,5,31,0,10,26,8,32,39,0
344,4, ,4:12,3,4,0,0,0,0,0,0,0,12,14,4,5,31,0,10,26,8,32,39,0
345,4,0,4:12,4,1,12,89,1,0,0,0,0,12,14,4,5,31,0,89,13,8,32,39,0
346,4,0,4:00,8,0,5,0,2,0,0,0,0,12,14,4,5,31,0,89,13,8,32,39,0
347,4,0,3:54,5,1,32,14,2,0,0,0,0,12,14,4,5,31,0,89,13,8,32,39,0
348,4,0,3:29,5,1,7,12,2,0,0,0,0,12,20,22,24,31,0,18,7,8,32,39,0
349,4,0,3:27,2,0,22,0,3,39,2,24,12,12,20,22,24,31,0,18,7,8,32,39,0
350,4, ,3:27,11,0,0,0,0,0,0,0,0,12,20,22,24,31,0,18,7,8,32,39,0
351,4, ,3:27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
53,BRETT MCLEAN
57,ANTHONY STEWART
2,BRANISLAV MEZEI
4,JAY BOUWMEESTER
7,STEVE MONTADOR
15,JOZEF STUMPEL
11,GREGORY CAMPBELL
31,CRAIG ANDERSON
20,RICHARD ZEDNIK
10,DAVID BOOTH
16,NATHAN HORTON
12,OLLI JOKINEN
22,JASSEN CULLIMORE
85,ROSTISLAV OLESZ
14,RADEK DVORAK
54,KAMIL KREPS
5,BRYAN ALLEN
24,RUSLAN SALEI
9,STEPHEN WEISS
# Home Players
20,SEAN BERGENHEIM
8,BRUNO GERVAIS
10,RICHARD PARK
11,ANDY HILBERT
44,FREDERICK MEYER IV
39,RICK DIPIETRO
25,ANDY SUTTON
28,TIM JACKMAN
18,MICHAEL SILLINGER
26,RUSLAN FEDOTENKO
7,TRENT HUNTER
47,MARC-ANDRE BERGERON
57,BLAKE COMEAU
81,MIROSLAV SATAN
13,BILL GUERIN
14,CHRIS CAMPOLI
63,JOSEF VASICEK
89,MIKE COMRIE
32,BRENDAN WITT
