# 2008/01/03 
# TOR , PIT 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,14:18,6,0,9,12,3,0,0,0,0,80,9,23,7,8,30,18,4,55,35,0,0
263,3,-1,14:18,4,1,13,37,1,0,0,0,0,10,13,55,7,8,30,18,37,4,55,35,0
264,3,1,13:15,1,0,18,0,3,57,2,0,0,14,16,18,7,15,30,87,20,19,44,35,0
265,3, ,13:14,3,1,0,0,0,0,0,0,0,14,16,18,7,15,30,87,20,19,44,35,0
266,3,-1,13:14,4,1,14,71,2,0,0,0,0,14,16,18,15,31,30,71,18,19,44,35,0
267,3,0,12:24,8,0,15,0,2,0,0,0,0,14,16,23,15,31,30,11,71,17,4,55,35
268,3,0,12:17,1,0,23,0,3,46,2,0,0,14,16,23,15,31,30,11,71,17,4,55,35
269,3,0,12:12,1,0,23,0,3,29,3,0,0,14,16,23,7,25,30,11,71,17,4,55,35
270,3, ,12:11,3,0,0,0,0,0,0,0,0,14,16,23,7,25,30,11,71,17,4,55,35
271,3,0,12:11,4,1,80,16,2,0,0,0,0,22,80,23,8,56,30,16,17,37,44,58,35
272,3,0,12:04,5,0,56,17,3,0,0,0,0,22,80,23,8,56,30,16,17,37,44,58,35
273,3,0,10:35,5,1,87,55,2,0,0,0,0,10,13,55,15,31,30,71,87,20,4,19,35
274,3, ,10:14,3,2,0,0,0,0,0,0,0,13,18,55,15,31,30,71,87,20,19,55,35
275,3,0,10:14,4,1,14,18,1,0,0,0,0,14,16,18,7,25,30,18,27,38,44,58,35
276,3,0,9:38,5,1,44,23,2,0,0,0,0,14,16,23,7,25,30,18,27,38,44,58,35
277,3,0,9:21,13,0,7,58,2,0,0,0,0,14,16,23,7,25,30,18,27,38,44,58,35
278,3,0,9:06,7,0,25,0,1,84,2,0,0,80,16,23,7,25,30,48,18,38,55,58,35
279,3,0,8:54,8,1,48,0,2,0,0,0,0,80,16,23,8,56,30,48,18,38,55,58,35
280,3,0,8:28,9,1,48,0,1,0,0,0,0,11,80,3,8,56,30,11,48,71,4,55,35
281,3,0,7:57,13,0,11,19,2,0,0,0,0,11,13,55,15,31,30,11,17,37,19,55,35
282,3,0,7:48,9,1,37,0,2,0,0,0,0,10,13,55,15,31,30,16,17,37,19,55,35
283,3, ,7:42,3,11,0,0,0,0,0,0,0,10,13,55,8,56,30,16,17,37,19,55,35
284,3,0,7:42,6,1,55,10,2,0,0,0,0,9,30,0,0,0,0,16,17,37,19,55,35
285,3,1,7:42,4,0,13,18,3,0,0,0,0,10,13,55,15,31,30,11,18,4,19,35,0
286,3,-1,7:20,13,0,13,4,2,0,0,0,0,10,13,55,15,31,30,11,18,4,19,35,0
287,3,1,7:07,2,0,55,0,3,13,5,31,13,10,13,55,15,31,30,11,18,4,19,35,0
288,3,0,7:07,4,1,14,87,1,0,0,0,0,14,16,18,7,25,30,71,87,20,44,58,35
289,3,0,6:39,9,1,44,0,2,0,0,0,0,14,16,18,7,25,30,71,87,20,44,58,35
290,3,0,6:37,1,0,18,0,3,44,2,0,0,14,16,18,7,25,30,71,87,20,44,58,35
291,3, ,6:36,3,8,0,0,0,0,0,0,0,14,16,18,7,25,30,71,87,20,44,58,35
292,3,0,6:36,4,1,13,11,2,0,0,0,0,10,13,55,15,31,30,11,48,12,4,55,35
293,3,0,6:14,1,0,10,0,3,22,6,0,0,10,13,55,15,31,30,11,48,12,4,55,35
294,3, ,6:12,3,8,0,0,0,0,0,0,0,10,13,55,15,31,30,11,48,12,4,55,35
295,3,0,6:12,4,0,13,16,3,0,0,0,0,10,13,55,15,31,30,16,17,37,4,55,35
296,3,0,5:56,7,1,16,0,3,40,1,0,0,10,13,55,15,31,30,16,17,37,4,55,35
297,3,0,5:55,6,0,15,37,2,0,0,0,0,10,13,55,15,31,30,16,17,37,4,55,35
298,3,1,5:55,4,1,10,87,3,0,0,0,0,10,14,25,31,30,0,71,87,12,19,55,35
299,3,-1,5:22,5,0,31,71,2,0,0,0,0,10,14,25,31,30,0,71,87,12,19,55,35
300,3,1,4:32,2,1,71,0,3,39,3,19,55,14,80,25,31,30,0,71,87,12,19,55,35
301,3,0,4:32,4,0,13,11,1,0,0,0,0,10,13,55,8,56,30,11,48,12,44,58,35
302,3,0,4:12,7,1,11,0,3,12,5,0,0,10,13,55,8,56,30,11,48,12,44,58,35
303,3,0,3:54,1,0,55,0,3,49,1,0,0,10,13,55,8,56,30,11,48,12,44,58,35
304,3,0,3:52,1,0,13,0,3,9,1,0,0,10,13,55,8,56,30,11,48,12,44,58,35
305,3,0,3:40,1,0,10,0,3,12,5,0,0,10,13,55,8,56,30,11,48,12,44,58,35
306,3,0,3:22,6,0,56,18,2,0,0,0,0,14,16,18,7,56,30,18,27,38,4,19,35
307,3,1,3:22,4,1,14,16,3,0,0,0,0,14,22,15,31,30,0,16,17,27,19,55,35
308,3, ,3:06,3,3,0,0,0,0,0,0,0,14,22,25,31,30,0,16,17,27,19,55,35
309,3,1,3:06,4,1,80,16,1,0,0,0,0,80,23,25,31,30,0,16,17,27,19,55,35
310,3,-1,2:14,9,0,10,0,3,0,0,0,0,10,23,8,31,30,0,71,87,20,19,55,35
311,3,1,1:29,7,1,58,0,3,55,2,0,0,10,23,7,31,30,0,71,87,20,19,58,35
312,3,-1,1:10,5,0,23,58,2,0,0,0,0,10,23,7,31,30,0,71,87,20,19,58,35
313,3,1,0:39,7,1,58,0,3,55,2,0,0,10,23,7,31,30,0,71,87,20,19,58,35
314,3,1,0:33,1,1,19,0,3,54,2,0,0,10,23,7,31,30,0,71,87,20,19,58,35
315,3, ,0:31,3,1,0,0,0,0,0,0,0,10,23,7,31,30,0,11,48,12,44,55,35
316,3,1,0:31,4,1,14,11,3,0,0,0,0,14,18,8,25,30,0,11,48,12,44,55,35
317,3,-1,0:13,1,0,18,0,3,53,2,0,0,14,18,8,25,30,0,11,48,12,44,55,35
318,3,1,0:03,7,1,55,0,1,79,2,0,0,14,18,8,25,30,0,11,48,12,44,55,35
319,3, ,0:00,11,0,0,0,0,0,0,0,0,14,18,8,25,30,0,11,48,12,44,55,35
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,ALEXEI PONIKAROVSKY
8,CARLO COLAIACOVO
18,CHAD KILGER
13,MATS SUNDIN
55,JASON BLAKE
11,JIRI TLUSTY
16,DARCY TUCKER
22,BOYD DEVEREAUX
30,SCOTT CLEMMENSEN
14,MATTHEW STAJAN
80,NIKOLAI ANTROPOV
15,TOMAS KABERLE
7,IAN WHITE
56,ANDREW WOZNIEWSKI
25,HAL GILL
10,ALEXANDER STEEN
31,PAVEL KUBINA
3,WADE BELAK
9,MARK BELL
# Home Players
11,JORDAN STAAL
18,ADAM HALL
35,TY CONKLIN
37,JARKKO RUUTU
48,TYLER KENNEDY
44,BROOKS ORPIK
17,PETR SYKORA
55,SERGEI GONCHAR
27,GEORGES LARAQUE
38,JEFF TAFFE
19,RYAN WHITNEY
16,ERIK CHRISTENSEN
20,COLBY ARMSTRONG
71,EVGENI MALKIN
58,KRISTOPHER LETANG
5,DARRYL SYDOR
12,RYAN MALONE
87,SIDNEY CROSBY
4,ROBERT SCUDERI
