# 2008/01/03 
# T.B , MTL 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,14:27,5,0,4,8,3,0,0,0,0,4,20,26,39,55,31,11,74,8,25,51,39
262,3,0,14:25,9,1,8,0,2,0,0,0,0,4,20,26,39,55,31,11,84,74,8,51,39
263,3, ,14:18,3,2,0,0,0,0,0,0,0,4,20,26,39,55,31,11,84,74,8,51,39
264,3,0,14:18,4,1,4,11,1,0,0,0,0,4,20,26,39,55,31,11,84,74,8,44,39
265,3,0,13:51,5,1,84,4,1,0,0,0,0,4,20,26,39,55,31,11,84,74,8,44,39
266,3,0,13:47,13,0,20,8,2,0,0,0,0,4,20,26,55,71,31,11,84,74,8,44,39
267,3,0,13:44,9,1,74,0,2,0,0,0,0,4,20,26,55,71,31,11,84,74,8,44,39
268,3,0,13:34,7,0,20,0,3,17,1,0,0,4,20,26,54,71,31,11,84,74,8,44,39
269,3, ,13:33,3,0,0,0,0,0,0,0,0,4,20,26,54,71,31,11,84,74,8,44,39
270,3,0,13:33,4,0,19,40,3,0,0,0,0,19,77,16,37,55,31,40,73,21,32,79,39
271,3,0,13:23,5,1,73,37,1,0,0,0,0,19,77,16,37,55,31,40,73,21,32,79,39
272,3,0,12:48,5,1,32,16,2,0,0,0,0,19,77,16,37,55,31,40,73,21,32,79,39
273,3,0,12:44,9,1,40,0,2,0,0,0,0,19,77,16,37,55,31,40,73,21,32,79,39
274,3,0,12:06,2,1,46,0,3,48,2,8,0,4,20,26,54,71,31,14,27,46,8,51,39
275,3,0,12:06,4,0,24,14,1,0,0,0,0,24,17,21,54,71,31,14,27,46,32,79,39
276,3, ,11:32,3,6,0,0,0,0,0,0,0,24,17,21,55,71,31,14,27,46,32,79,39
277,3,0,11:32,4,0,4,14,3,0,0,0,0,4,20,26,39,55,31,14,27,46,32,79,39
278,3,0,11:31,7,0,4,0,3,31,1,0,0,4,20,26,39,55,31,14,27,46,32,79,39
279,3,0,11:11,8,1,8,0,2,0,0,0,0,4,20,26,39,55,31,28,27,46,8,44,39
280,3, ,11:06,3,6,0,0,0,0,0,0,0,4,20,26,39,55,31,28,27,46,8,44,39
281,3,0,11:06,4,0,19,28,3,0,0,0,0,19,77,16,54,71,31,28,27,46,8,44,39
282,3,0,10:25,1,0,19,0,3,45,2,0,0,19,77,16,37,55,31,28,6,8,25,44,39
283,3, ,10:24,3,1,0,0,0,0,0,0,0,19,77,16,37,55,31,28,6,8,25,44,39
284,3,0,10:24,4,1,20,11,2,0,0,0,0,4,20,26,37,55,31,11,21,74,51,79,39
285,3, ,10:07,3,6,0,0,0,0,0,0,0,4,20,26,37,55,31,11,21,74,51,79,39
286,3,0,10:07,4,0,4,11,2,0,0,0,0,4,20,26,37,55,31,11,84,74,8,44,39
287,3,0,9:38,13,0,4,44,2,0,0,0,0,4,20,26,37,55,31,11,84,74,8,44,39
288,3, ,9:37,3,0,0,0,0,0,0,0,0,4,20,26,37,55,31,11,84,74,8,44,39
289,3,0,9:37,4,1,4,11,2,0,0,0,0,4,20,26,54,71,31,11,28,74,8,44,39
290,3,0,9:20,8,0,71,0,1,0,0,0,0,4,20,26,54,71,31,11,28,74,8,44,39
291,3,0,9:15,13,0,4,44,2,0,0,0,0,4,20,26,54,71,31,11,28,74,8,44,39
292,3,0,9:09,5,0,54,74,2,0,0,0,0,4,20,26,54,71,31,11,28,74,8,44,39
293,3,0,9:03,1,1,74,0,3,17,1,0,0,4,20,26,54,71,31,14,28,74,8,44,39
294,3,0,9:00,9,0,54,0,2,0,0,0,0,4,20,26,54,71,31,14,28,74,8,44,39
295,3,0,8:59,2,1,28,0,3,21,1,14,0,4,20,26,54,71,31,14,28,74,8,44,39
296,3,0,8:59,4,1,19,14,1,0,0,0,0,19,77,16,39,55,31,14,27,46,32,79,39
297,3,0,8:42,9,1,32,0,2,0,0,0,0,19,77,16,39,55,31,14,27,46,32,79,39
298,3,0,8:41,1,0,39,0,3,41,1,0,0,19,77,16,39,55,31,14,27,46,32,79,39
299,3,0,8:37,9,1,79,0,2,0,0,0,0,19,77,16,39,55,31,14,27,46,32,79,39
300,3, ,8:28,3,2,0,0,0,0,0,0,0,19,77,16,39,55,31,14,27,46,32,79,39
301,3,0,8:28,4,0,24,14,1,0,0,0,0,24,36,21,3,37,31,14,27,46,26,51,39
302,3,0,8:14,1,1,46,0,3,39,1,0,0,24,36,21,3,37,31,14,27,46,26,51,39
303,3, ,8:13,3,1,0,0,0,0,0,0,0,24,36,21,3,37,31,14,27,46,26,51,39
304,3,0,8:13,4,1,4,40,3,0,0,0,0,4,20,26,54,71,31,40,73,21,8,44,39
305,3,0,8:02,5,0,20,21,2,0,0,0,0,4,20,26,54,71,31,40,73,21,8,44,39
306,3,0,7:59,6,0,20,21,2,0,0,0,0,4,20,26,54,71,31,40,73,21,8,44,39
307,3,-1,7:59,4,0,24,11,2,0,0,0,0,24,26,54,71,31,0,11,84,21,32,79,39
308,3,-1,7:34,9,0,71,0,2,0,0,0,0,24,21,54,71,31,0,11,84,21,32,79,39
309,3, ,6:38,3,2,0,0,0,0,0,0,0,19,16,37,55,31,0,14,27,46,32,44,39
310,3,1,6:38,4,1,19,14,1,0,0,0,0,19,16,37,55,31,0,14,27,46,8,44,39
311,3,1,6:02,6,1,27,54,3,0,0,0,0,19,16,37,54,31,0,14,27,46,8,44,39
312,3,0,6:02,4,1,4,28,1,0,0,0,0,4,19,26,71,31,0,28,6,8,79,39,0
313,3,1,5:00,5,0,26,44,3,0,0,0,0,4,19,20,26,71,31,11,21,44,51,39,0
314,3,-1,4:48,13,0,19,51,2,0,0,0,0,4,19,20,26,71,31,11,21,44,51,39,0
315,3,1,4:46,1,0,19,0,3,28,1,0,0,4,19,20,26,71,31,11,21,44,51,39,0
316,3,1,4:19,13,1,40,54,2,0,0,0,0,4,19,77,21,54,31,14,40,8,79,39,0
317,3,-1,4:05,5,1,8,54,2,0,0,0,0,19,77,16,21,54,31,14,40,8,79,39,0
318,3,0,3:59,1,0,77,0,3,64,2,0,0,19,77,16,21,54,31,14,40,27,8,79,39
319,3, ,3:32,3,0,0,0,0,0,0,0,0,77,16,36,37,55,31,28,6,25,26,44,39
320,3,0,3:32,4,0,4,28,1,0,0,0,0,4,20,26,54,71,31,28,6,8,25,79,39
321,3,0,2:45,9,1,8,0,2,0,0,0,0,4,20,26,37,54,31,11,73,21,8,79,39
322,3,0,2:44,13,0,20,21,2,0,0,0,0,4,20,26,37,54,31,11,73,21,8,79,39
323,3,0,2:38,2,1,73,0,3,6,5,21,0,4,20,26,37,54,31,11,73,21,8,79,39
324,3,0,2:38,4,0,24,11,1,0,0,0,0,24,74,17,39,55,31,11,73,21,26,51,39
325,3,0,1:40,1,0,37,0,3,60,2,0,0,29,74,17,3,37,31,40,84,74,32,44,39
326,3, ,1:09,3,2,0,0,0,0,0,0,0,20,16,21,3,37,31,14,27,73,8,79,39
327,3,0,1:09,4,0,20,14,1,0,0,0,0,20,16,21,39,55,31,14,27,73,8,79,39
328,3,0,0:52,5,0,16,8,1,0,0,0,0,20,16,21,39,55,31,14,27,73,8,79,39
329,3,0,0:50,6,0,16,8,3,0,0,0,0,20,16,21,39,55,31,14,27,73,8,79,39
330,3,1,0:50,6,1,27,21,2,0,0,0,0,20,21,39,55,31,0,14,27,73,8,79,39
331,3,0,0:50,4,0,20,14,1,0,0,0,0,20,21,39,55,31,0,14,73,8,79,39,0
332,3,0,0:34,1,0,20,0,3,31,1,0,0,20,21,39,55,31,0,14,73,8,79,39,0
333,3,0,0:28,1,0,20,0,3,23,1,0,0,20,21,39,55,31,0,14,73,8,79,39,0
334,3, ,0:27,3,1,0,0,0,0,0,0,0,20,21,39,55,31,0,14,73,8,79,39,0
335,3,0,0:27,4,0,20,28,3,0,0,0,0,20,21,39,55,31,0,28,25,26,51,39,0
336,3,0,0:03,1,0,20,0,3,36,1,0,0,20,21,39,55,31,0,28,25,26,51,39,0
337,3, ,0:00,11,0,0,0,0,0,0,0,0,20,21,39,55,31,0,28,25,26,51,39,0
338,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,MIKE LUNDIN
16,JASON WARD
36,ANDRE ROY
74,NICK TARNASKY
21,MATHIEU DARCHE
20,VACLAV PROSPAL
77,CHRIS GRATTON
26,MARTIN ST. LOUIS
3,DOUG JANIK
31,KARRI RAMO
54,PAUL RANGER
4,VINCENT LECAVALIER
19,BRAD RICHARDS
37,BRAD LUKOWICH
17,JAN HLAVAC
29,CRAIG MACDONALD
71,FILIP KUBA
55,SHANE O'BRIEN
24,ANDREAS KARLSSON
# Home Players
51,FRANCIS BOUILLON
32,MARK STREIT
26,JOSH GORGES
25,MATHIEU DANDENAULT
11,SAKU KOIVU
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
46,ANDREI KASTSITSYN
44,ROMAN HAMRLIK
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
28,KYLE CHIPCHURA
6,TOM KOSTOPOULOS
73,MICHAEL RYDER
39,CRISTOBAL HUET
8,MICHAEL KOMISAREK
74,SIARHEI KASTSITSYN
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
