# 2013/03/14 
# COL , MIN 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:12,4,0,90,21,1,0,0,0,0,90,54,92,4,6,1,21,96,15,20,25,32
263,3,0,10:50,1,0,92,0,3,38,1,0,0,90,54,92,4,6,1,21,96,15,44,77,32
264,3, ,10:49,3,1,0,0,0,0,0,0,0,90,54,92,4,6,1,0,0,0,0,0,0
265,3,0,10:49,4,0,26,21,3,0,0,0,0,7,26,23,22,44,1,21,22,15,20,25,32
266,3,0,10:40,8,1,25,0,2,0,0,0,0,7,26,23,22,44,1,21,22,15,20,25,32
267,3,0,10:29,13,1,20,7,2,0,0,0,0,7,26,23,22,44,1,21,22,15,20,25,32
268,3,0,10:20,7,0,44,0,3,42,1,0,0,7,26,23,22,44,1,21,22,15,20,25,32
269,3,0,10:12,1,0,44,0,3,48,1,0,0,7,26,23,22,44,1,21,22,15,20,25,32
270,3,0,9:40,13,0,5,11,2,0,0,0,0,9,15,11,4,5,1,9,63,11,4,46,32
271,3,0,9:35,1,1,11,0,3,49,1,0,0,9,15,11,4,5,1,9,63,11,4,46,32
272,3,0,9:25,7,1,9,0,3,16,5,0,0,9,15,11,4,5,1,9,63,11,4,46,32
273,3,0,9:14,5,1,4,15,2,0,0,0,0,9,15,11,5,8,1,9,63,11,4,46,32
274,3,0,8:47,7,1,10,0,3,51,2,0,0,90,55,92,4,6,1,7,96,10,4,44,32
275,3,0,8:29,1,1,96,0,3,39,1,0,0,90,55,92,4,6,1,7,96,10,44,77,32
276,3,0,8:13,5,0,6,7,2,0,0,0,0,90,55,92,4,6,1,7,96,10,44,77,32
277,3,0,8:01,5,0,55,77,3,0,0,0,0,90,55,92,22,44,1,21,96,10,44,77,32
278,3, ,7:56,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,96,10,44,77,32
279,3,0,7:54,4,0,26,21,3,0,0,0,0,7,26,23,8,22,1,21,96,10,44,77,32
280,3,0,7:51,1,0,8,0,3,56,2,0,0,7,26,23,8,22,1,21,96,10,44,77,32
281,3,0,7:10,5,0,22,22,2,0,0,0,0,7,26,23,8,22,1,21,22,15,20,25,32
282,3,0,6:42,1,1,4,0,3,58,1,0,0,7,26,23,5,6,1,9,63,11,4,46,32
283,3, ,6:41,3,0,0,0,0,0,0,0,0,7,26,23,5,6,1,9,63,11,4,46,32
284,3,0,6:41,4,1,9,9,3,0,0,0,0,9,15,11,8,22,1,9,63,11,4,46,32
285,3,0,6:37,13,1,4,15,2,0,0,0,0,9,15,11,8,22,1,9,63,11,4,46,32
286,3,0,5:27,13,1,20,9,2,0,0,0,0,9,15,11,8,22,1,17,21,27,20,25,32
287,3,0,4:56,13,0,5,10,2,0,0,0,0,90,54,92,5,6,1,21,27,10,20,25,32
288,3,0,4:51,8,1,10,0,2,0,0,0,0,90,54,92,5,6,1,21,27,10,20,25,32
289,3,0,4:40,8,0,6,0,2,0,0,0,0,7,90,54,5,6,1,7,96,10,44,77,32
290,3,0,4:40,1,0,90,0,3,48,1,0,0,7,90,54,5,6,1,7,96,10,44,77,32
291,3, ,4:14,3,0,0,0,0,0,0,0,0,7,26,54,4,44,1,21,96,22,44,77,32
292,3,0,4:14,4,0,90,21,1,0,0,0,0,90,15,92,4,8,1,21,22,15,20,25,32
293,3,0,2:46,13,0,11,25,2,0,0,0,0,9,23,11,6,22,1,7,17,27,20,25,32
294,3, ,2:45,3,4,0,0,0,0,0,0,0,9,23,11,6,22,1,7,17,27,20,25,32
295,3,0,2:45,4,1,26,7,2,0,0,0,0,7,26,23,5,8,1,7,17,27,20,25,32
296,3,0,1:42,1,0,90,0,3,11,5,0,0,90,15,92,6,22,1,7,27,10,4,46,32
297,3,0,1:27,13,0,22,7,2,0,0,0,0,90,15,92,6,22,1,7,27,10,4,46,32
298,3,0,1:19,1,0,15,0,3,28,1,0,0,9,90,15,92,6,22,7,27,10,4,46,32
299,3,0,1:14,13,0,9,7,2,0,0,0,0,9,90,15,92,6,22,7,27,10,4,46,32
300,3,0,1:05,7,0,5,0,3,47,1,0,0,9,90,15,92,5,22,7,27,10,4,46,32
301,3, ,0:43,3,0,0,0,0,0,0,0,0,9,26,15,92,5,8,9,63,11,4,20,32
302,3,0,0:43,4,0,26,21,3,0,0,0,0,9,26,90,15,92,6,9,21,11,20,25,32
303,3,0,0:34,2,1,9,0,3,42,6,11,20,9,26,90,15,92,6,9,21,11,20,25,32
304,3,0,0:34,4,1,26,21,1,0,0,0,0,9,26,90,15,92,1,9,21,11,20,25,32
305,3, ,0:28,3,10,0,0,0,0,0,0,0,9,26,90,15,92,1,9,21,11,20,25,32
306,3,0,0:28,4,0,26,21,3,0,0,0,0,7,9,26,90,15,92,9,21,11,20,25,32
307,3,0,0:24,7,0,90,0,3,63,2,0,0,7,9,26,90,15,92,9,21,11,20,25,32
308,3, ,0:12,3,2,0,0,0,0,0,0,0,7,9,26,90,15,92,9,21,11,20,25,32
309,3,0,0:12,4,0,26,21,1,0,0,0,0,7,9,26,90,15,92,9,21,11,20,25,32
310,3,0,0:01,5,0,26,4,3,0,0,0,0,9,26,90,15,92,1,9,21,11,4,46,32
311,3, ,0:00,11,0,0,0,0,0,0,0,0,9,26,90,15,92,1,9,21,11,4,46,32
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,RYAN WILSON
8,JAN HEJDA
1,SEMYON VARLAMOV
26,PAUL STASTNY
23,MILAN HEJDUK
22,MATT HUNWICK
11,JAMIE MCGINN
54,DAVID JONES
55,CODY MCLEOD
7,JOHN MITCHELL
6,ERIK JOHNSON
5,SHANE O'BRIEN
58,PATRICK BORDELEAU
12,CHUCK KOBASEW
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
4,GREG ZANON
# Home Players
10,DEVIN SETOGUCHI
25,JONAS BRODIN
7,MATT CULLEN
20,RYAN SUTER
4,CLAYTON STONER
27,MIKE RUPP
15,DANY HEATLEY
28,ZENON KONOPKA
96,PIERRE-MARC BOUCHARD
32,NIKLAS BACKSTROM
77,TOM GILBERT
22,CAL CLUTTERBUCK
17,TORREY MITCHELL
21,KYLE BRODZIAK
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
44,JUSTIN FALK
63,CHARLIE COYLE
