# 2013/03/14 
# FLA , BOS 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:53,1,0,14,0,3,22,3,0,0,15,88,14,17,23,30,11,19,20,27,33,40
263,3,0,7:17,2,1,22,0,3,9,2,20,11,12,52,14,34,47,30,11,20,22,27,33,40
264,3,0,7:17,4,0,57,49,1,0,0,0,0,18,57,82,44,51,30,49,38,29,45,55,40
265,3, ,6:54,3,2,0,0,0,0,0,0,0,18,57,82,44,51,30,49,38,29,45,55,40
266,3,0,6:54,4,1,57,49,1,0,0,0,0,18,57,82,44,51,30,49,38,29,45,55,40
267,3,0,6:20,1,1,45,0,3,62,3,0,0,11,13,15,44,51,30,49,38,17,45,55,40
268,3, ,6:19,3,4,0,0,0,0,0,0,0,11,13,15,44,51,30,49,38,17,45,55,40
269,3,0,6:19,4,0,15,46,2,0,0,0,0,11,15,88,17,23,30,46,18,17,21,44,40
270,3, ,6:08,3,3,0,0,0,0,0,0,0,11,15,88,17,23,30,46,18,17,21,44,40
271,3,0,6:08,4,1,15,46,1,0,0,0,0,11,15,88,17,23,30,46,18,17,21,44,40
272,3,0,5:47,1,1,21,0,3,62,2,0,0,11,15,88,17,23,30,46,18,17,21,44,40
273,3,0,5:33,9,0,11,0,1,0,0,0,0,11,15,88,17,23,30,46,18,17,33,44,40
274,3,0,5:29,1,1,17,0,3,39,2,0,0,11,15,88,17,23,30,46,18,17,27,33,40
275,3,0,5:29,13,1,17,17,2,0,0,0,0,11,15,88,17,23,30,46,18,17,27,33,40
276,3,0,5:23,1,0,18,0,1,90,1,0,0,18,12,14,44,51,30,19,37,63,27,33,40
277,3,0,4:50,8,0,14,0,2,0,0,0,0,18,12,14,44,51,30,19,37,63,27,33,40
278,3,0,4:46,1,0,12,0,3,16,3,0,0,18,12,14,44,51,30,19,37,63,27,33,40
279,3,0,4:36,6,0,11,0,1,0,0,0,0,18,12,14,44,51,30,19,37,63,27,33,40
280,3, ,4:36,3,9,0,0,0,0,0,0,0,18,12,82,14,44,51,19,37,63,27,33,40
281,3,-1,4:36,4,0,57,37,2,0,0,0,0,18,57,17,23,30,0,37,49,63,33,44,40
282,3,-1,4:00,5,0,23,49,2,0,0,0,0,18,12,17,23,30,0,37,49,63,33,44,40
283,3,1,3:43,1,1,37,0,3,19,1,0,0,18,12,17,23,30,0,37,49,63,33,44,40
284,3,0,2:34,1,1,27,0,3,56,2,0,0,11,15,14,44,51,30,19,46,18,17,27,40
285,3, ,2:34,3,1,0,0,0,0,0,0,0,11,15,14,44,51,30,19,46,18,17,27,40
286,3,0,2:34,4,0,57,22,1,0,0,0,0,57,12,82,17,23,30,11,20,22,45,55,40
287,3,0,2:09,7,1,22,0,3,31,1,0,0,57,12,82,17,47,30,11,20,22,33,55,40
288,3,0,2:03,5,1,11,12,3,0,0,0,0,57,12,82,17,47,30,11,20,22,33,55,40
289,3,0,1:50,1,0,88,0,3,51,1,0,0,11,88,12,17,47,30,11,20,22,33,55,40
290,3,0,0:58,2,1,37,0,3,17,1,63,0,11,18,88,14,17,51,19,37,63,21,44,40
291,3,0,0:58,4,1,25,49,1,0,0,0,0,13,22,25,34,47,30,49,38,29,45,55,40
292,3, ,0:00,11,0,0,0,0,0,0,0,0,13,15,22,34,47,30,49,38,29,45,55,40
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,DREW SHORE
52,JONATHAN RHEAULT
34,NOLAN YONKMAN
57,MARCEL GOC
47,COLBY ROBAK
25,JERRED SMITHSON
30,SCOTT CLEMMENSEN
82,TOMAS KOPECKY
22,GEORGE PARROS
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
23,TYSON STRACHAN
13,MIKE SANTORELLI
14,TOMAS FLEISCHMANN
17,FILIP KUBA
12,JACK SKILLE
88,PETER MUELLER
18,SHAWN MATTHIAS
11,JONATHAN HUBERDEAU
# Home Players
27,DOUGIE HAMILTON
45,AARON JOHNSON
29,JAY PANDOLFO
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
40,TUUKKA RASK
22,SHAWN THORNTON
20,DANIEL PAILLE
63,BRAD MARCHAND
38,JORDAN CARON
33,ZDENO CHARA
11,GREGORY CAMPBELL
