# 2013/03/14 
# NSH , VAN 
# 4 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:00,3,6,0,0,0,0,0,0,0,12,24,74,8,64,30,7,14,20,2,5,1
263,3,0,9:00,4,1,12,20,3,0,0,0,0,12,24,74,8,64,30,13,7,20,3,23,1
264,3,0,8:55,5,0,64,7,2,0,0,0,0,12,24,74,8,64,30,13,7,20,3,23,1
265,3,0,8:44,5,1,13,74,3,0,0,0,0,12,24,74,8,64,30,13,7,20,3,23,1
266,3, ,8:32,3,6,0,0,0,0,0,0,0,13,15,10,6,59,30,13,7,20,3,23,1
267,3,0,8:32,4,0,15,25,2,0,0,0,0,13,15,10,6,59,30,25,36,21,8,41,1
268,3,0,7:47,13,0,6,8,2,0,0,0,0,13,15,10,6,59,30,40,32,36,8,41,1
269,3, ,7:42,3,2,0,0,0,0,0,0,0,13,15,10,6,59,30,40,13,32,8,23,1
270,3,0,7:42,4,1,13,40,1,0,0,0,0,13,18,16,4,22,30,40,13,32,3,23,1
271,3,0,7:18,5,1,32,22,3,0,0,0,0,13,18,16,4,22,30,40,32,14,3,23,1
272,3,0,7:17,9,0,4,0,2,0,0,0,0,13,18,16,4,22,30,40,32,14,3,23,1
273,3,0,7:14,1,1,14,0,3,40,1,0,0,13,18,16,4,22,30,40,32,14,3,23,1
274,3, ,7:14,3,1,0,0,0,0,0,0,0,13,18,16,4,22,30,40,32,14,3,23,1
275,3,0,7:14,4,0,11,33,2,0,0,0,0,11,13,57,8,64,30,33,14,22,23,41,1
276,3,0,6:55,7,1,33,0,3,32,2,0,0,11,19,57,8,64,30,33,14,22,23,41,1
277,3, ,5:36,3,0,0,0,0,0,0,0,0,15,10,23,4,22,30,25,36,21,3,41,1
278,3,0,5:36,1,0,23,0,3,56,2,0,0,15,10,23,4,22,30,25,36,21,3,41,1
279,3,0,5:36,4,1,10,40,2,0,0,0,0,15,10,23,4,22,30,25,40,36,8,41,1
280,3,0,4:50,1,1,5,0,3,50,2,0,0,12,24,74,4,22,30,33,36,22,2,5,1
281,3, ,4:50,3,1,0,0,0,0,0,0,0,12,24,74,4,22,30,33,36,22,2,5,1
282,3,0,4:50,4,0,11,33,2,0,0,0,0,11,13,57,6,59,30,33,14,22,3,23,1
283,3,0,4:39,7,1,22,0,3,9,1,0,0,11,19,57,6,59,30,33,14,22,3,23,1
284,3,0,4:30,1,1,14,0,3,6,1,0,0,11,19,57,6,59,30,33,14,22,3,23,1
285,3,0,4:19,2,0,57,0,3,9,6,11,0,11,19,57,6,59,30,33,14,22,3,23,1
286,3,0,4:19,4,1,13,20,1,0,0,0,0,13,18,16,4,64,30,13,7,20,2,5,1
287,3, ,4:08,3,6,0,0,0,0,0,0,0,13,18,16,4,64,30,13,7,20,2,5,1
288,3,0,4:08,4,0,15,20,3,0,0,0,0,15,10,23,6,59,30,13,7,20,2,5,1
289,3,0,3:27,1,0,4,0,3,62,2,0,0,15,10,23,4,64,30,25,13,21,2,5,1
290,3, ,3:22,3,10,0,0,0,0,0,0,0,15,10,23,4,64,30,25,13,21,2,5,1
291,3,0,3:22,4,0,11,40,3,0,0,0,0,11,19,57,4,64,30,25,40,36,8,23,1
292,3,0,2:34,1,1,14,0,3,27,2,0,0,11,24,74,4,64,30,33,14,22,2,5,1
293,3,0,2:34,6,0,74,33,2,0,0,0,0,11,24,74,4,64,30,33,14,22,2,5,1
294,3,0,2:34,2,1,33,0,3,7,0,0,0,30,0,0,0,0,0,33,0,0,0,0,0
295,3,0,2:34,4,0,15,40,1,0,0,0,0,15,10,23,6,59,30,40,36,21,3,23,1
296,3,0,2:21,5,1,36,59,1,0,0,0,0,15,10,23,6,59,30,40,36,21,3,23,1
297,3,0,2:08,7,1,40,0,1,99,1,0,0,15,10,18,23,6,59,40,36,21,3,23,1
298,3,0,1:56,7,1,7,0,1,89,1,0,0,15,10,18,74,6,59,40,32,7,3,23,1
299,3,0,1:37,2,1,7,0,3,10,1,40,32,15,10,18,74,4,59,40,32,7,3,23,1
300,3,0,1:37,4,0,13,20,1,0,0,0,0,11,13,19,8,64,30,25,9,20,8,41,1
301,3, ,0:56,3,6,0,0,0,0,0,0,0,11,24,23,8,64,30,40,13,20,8,41,1
302,3,0,0:56,4,1,11,40,3,0,0,0,0,11,24,23,8,64,30,40,13,32,3,23,1
303,3, ,0:28,3,2,0,0,0,0,0,0,0,11,24,23,4,8,30,40,13,32,3,23,1
304,3,0,0:28,4,0,11,25,1,0,0,0,0,11,24,23,4,22,30,25,9,7,8,41,1
305,3, ,0:00,11,0,0,0,0,0,0,0,0,11,24,23,4,22,30,25,9,7,8,41,1
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,BRANDON YIP
13,NICK SPALING
57,GABRIEL BOURQUE
10,MARTIN ERAT
35,PEKKA RINNE
19,BOBBY BUTLER
23,ZACH BOYCHUK
6,SHEA WEBER
64,VICTOR BARTLEY
16,RICH CLUNE
30,CHRIS MASON
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
59,ROMAN JOSI
22,SCOTT HANNAN
24,MATT HALISCHUK
15,CRAIG SMITH
4,RYAN ELLIS
# Home Players
20,CHRIS HIGGINS
13,STEVEN PINIZZOTTO
1,ROBERTO LUONGO
36,JANNIK HANSEN
40,MAXIM LAPIERRE
2,DAN HAMHUIS
5,JASON GARRISON
7,DAVID BOOTH
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
32,DALE WEISE
22,DANIEL SEDIN
21,MASON RAYMOND
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
3,KEVIN BIEKSA
25,ANDREW EBBETT
9,ZACK KASSIAN
