# 2013/03/14 
# PHX , STL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:40,5,1,36,26,3,0,0,0,0,8,26,89,3,53,41,21,36,57,6,22,34
263,3,0,5:29,2,1,25,0,3,18,3,20,0,11,18,37,16,23,41,20,25,42,6,22,34
264,3,0,5:29,4,0,11,21,1,0,0,0,0,11,18,37,6,29,41,21,36,57,6,22,34
265,3,0,5:17,1,0,6,0,1,89,2,0,0,11,18,37,6,29,41,21,36,57,6,22,34
266,3, ,5:15,3,0,0,0,0,0,0,0,0,11,18,37,6,29,41,21,36,57,6,22,34
267,3,0,5:15,4,1,50,12,2,0,0,0,0,50,19,26,6,29,41,12,20,42,5,27,34
268,3,0,5:05,7,1,42,0,3,16,1,0,0,50,19,26,6,29,41,20,25,42,5,27,34
269,3,0,4:44,1,1,9,0,3,21,1,0,0,50,19,26,6,16,41,9,17,32,5,27,34
270,3,0,3:38,5,1,57,23,3,0,0,0,0,15,36,18,23,53,41,36,42,57,6,22,34
271,3,0,3:29,5,0,36,42,1,0,0,0,0,8,24,36,3,53,41,20,25,42,6,22,34
272,3,0,3:11,9,1,46,0,2,0,0,0,0,8,24,37,3,53,41,9,17,32,4,46,34
273,3,0,3:03,9,0,24,0,1,0,0,0,0,8,24,37,3,53,41,9,17,32,4,46,34
274,3,0,2:37,1,0,11,0,3,42,2,0,0,11,24,37,6,29,41,9,21,32,27,46,34
275,3,0,2:23,5,1,21,6,3,0,0,0,0,11,37,89,6,29,41,21,36,57,5,27,34
276,3,0,2:17,13,1,36,29,2,0,0,0,0,11,37,89,6,29,41,21,36,57,5,27,34
277,3, ,2:16,3,4,0,0,0,0,0,0,0,11,37,89,6,29,41,21,36,57,5,27,34
278,3,0,2:16,4,0,11,12,2,0,0,0,0,11,28,89,16,23,41,12,79,32,4,46,34
279,3,0,2:08,5,0,11,79,2,0,0,0,0,11,28,89,16,23,41,12,79,32,4,46,34
280,3,0,1:24,1,0,23,0,3,39,1,0,0,50,19,26,23,29,41,20,25,42,4,46,34
281,3,0,1:14,1,0,26,0,3,17,1,0,0,50,19,26,6,29,41,20,25,42,4,46,34
282,3,0,0:33,1,1,9,0,3,39,1,0,0,15,18,37,6,29,41,9,21,32,5,27,34
283,3, ,0:00,11,0,0,0,0,0,0,0,0,15,18,37,3,53,41,21,36,57,5,27,34
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,DAVID SCHLEMKO
11,MARTIN HANZAL
29,MICHAEL STONE
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
3,KEITH YANDLE
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
15,BOYD GORDON
37,RAFFI TORRES
8,MATTHEW LOMBARDI
50,ANTOINE VERMETTE
19,SHANE DOAN
26,STEVE SULLIVAN
18,DAVID MOSS
28,LAURI KORPIKOSKI
# Home Players
17,VLADIMIR SOBOTKA
42,DAVID BACKES
9,JADEN SCHWARTZ
32,CHRIS PORTER
12,SCOTT NICHOL
34,JAKE ALLEN
79,ADAM CRACKNELL
25,CHRIS STEWART
20,ALEX STEEN
27,ALEX PIETRANGELO
46,ROMAN POLAK
22,KEVIN SHATTENKIRK
6,WADE REDDEN
75,RYAN REAVES
36,MATT D'AGOSTINI
57,DAVID PERRON
21,PATRIK BERGLUND
4,KRIS RUSSELL
5,BARRET JACKMAN
