# 2013/03/14 
# L.A , S.J 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:08,5,0,13,19,1,0,0,0,0,11,14,13,7,8,45,10,19,37,7,52,31
263,3,0,16:56,5,1,10,71,1,0,0,0,0,24,71,13,7,8,45,10,26,37,22,52,31
264,3,0,16:44,5,0,24,10,1,0,0,0,0,24,71,13,7,8,45,10,26,37,22,52,31
265,3,0,16:32,13,1,22,8,2,0,0,0,0,24,71,13,7,8,45,10,26,37,22,52,31
266,3,0,16:18,1,1,52,0,3,54,2,0,0,24,71,13,7,8,45,10,12,37,22,52,31
267,3,0,16:14,13,1,22,24,2,0,0,0,0,24,71,13,7,8,45,10,12,37,22,52,31
268,3,0,16:10,1,1,52,0,3,58,2,0,0,24,71,13,7,8,45,10,12,37,22,52,31
269,3,0,16:09,7,1,10,0,3,15,1,0,0,24,71,13,7,8,45,10,12,37,22,52,31
270,3, ,16:08,3,1,0,0,0,0,0,0,0,24,71,13,7,8,45,10,12,37,22,52,31
271,3,0,16:08,4,1,77,12,3,0,0,0,0,10,77,25,26,27,45,8,12,29,44,61,31
272,3,0,15:47,9,1,12,0,3,0,0,0,0,10,77,25,26,27,45,8,12,29,44,61,31
273,3,0,15:46,5,0,27,12,2,0,0,0,0,10,77,25,26,27,45,8,12,29,44,61,31
274,3, ,15:24,3,6,0,0,0,0,0,0,0,10,77,25,26,27,45,12,57,29,44,61,31
275,3,0,15:24,4,0,77,23,2,0,0,0,0,10,77,25,26,27,45,15,23,57,3,7,31
276,3,0,15:18,7,1,23,0,3,47,1,0,0,10,77,25,26,27,45,15,23,57,3,7,31
277,3, ,15:18,3,1,0,0,0,0,0,0,0,10,77,25,26,27,45,15,23,57,3,7,31
278,3,0,15:18,4,0,28,23,2,0,0,0,0,22,28,74,6,8,45,15,23,57,3,7,31
279,3, ,14:32,3,4,0,0,0,0,0,0,0,22,28,74,6,8,45,19,39,3,7,88,31
280,3,0,14:32,13,0,74,7,2,0,0,0,0,22,28,74,6,8,45,19,39,3,7,88,31
281,3,0,14:32,4,0,11,19,3,0,0,0,0,11,14,23,7,26,45,19,39,37,22,52,31
282,3, ,14:27,3,2,0,0,0,0,0,0,0,11,14,23,7,26,45,19,39,37,22,52,31
283,3,0,14:27,4,0,11,19,1,0,0,0,0,11,14,23,7,26,45,19,39,22,52,88,31
284,3, ,13:45,3,0,0,0,0,0,0,0,0,24,71,13,5,27,45,10,26,37,22,44,31
285,3,0,13:45,4,1,24,26,1,0,0,0,0,24,71,13,5,27,45,10,26,37,44,61,31
286,3,0,13:31,5,1,10,13,1,0,0,0,0,24,71,13,5,27,45,10,26,37,44,61,31
287,3,0,13:17,13,0,13,44,2,0,0,0,0,24,71,13,5,27,45,10,26,37,44,61,31
288,3,0,13:15,1,0,24,0,3,16,1,0,0,24,71,13,5,27,45,10,26,37,44,61,31
289,3,0,13:06,5,0,71,26,2,0,0,0,0,24,71,13,5,27,45,10,26,37,3,7,31
290,3,0,13:02,5,0,13,7,2,0,0,0,0,24,71,13,5,27,45,10,26,37,3,7,31
291,3,0,12:59,1,1,37,0,3,31,1,0,0,24,71,13,5,27,45,10,26,37,3,7,31
292,3,0,12:48,7,1,3,0,3,34,1,0,0,24,71,13,5,27,45,10,12,37,3,7,31
293,3,0,12:18,5,0,8,29,1,0,0,0,0,10,77,25,6,8,45,8,12,29,3,7,31
294,3, ,12:13,3,6,0,0,0,0,0,0,0,10,77,25,6,8,45,8,12,29,22,52,31
295,3,0,12:13,4,1,77,8,3,0,0,0,0,10,77,25,6,8,45,8,12,29,22,52,31
296,3,0,12:09,13,1,12,77,2,0,0,0,0,10,77,25,6,8,45,8,12,29,22,52,31
297,3,0,11:33,1,1,52,0,1,80,1,0,0,22,28,74,6,8,45,15,23,57,22,52,31
298,3,0,11:02,1,0,22,0,3,6,5,0,0,22,28,74,7,26,45,15,23,57,44,61,31
299,3,0,11:01,1,0,22,0,3,5,2,0,0,22,28,74,7,26,45,15,23,57,44,61,31
300,3,0,9:48,9,1,7,0,2,0,0,0,0,11,14,23,26,27,45,8,12,29,3,7,31
301,3,0,9:32,9,0,13,0,1,0,0,0,0,24,71,13,26,27,45,8,12,29,22,52,31
302,3,0,9:24,5,1,22,24,2,0,0,0,0,24,71,13,26,27,45,8,12,29,22,52,31
303,3,0,9:21,7,0,26,0,3,55,2,0,0,24,71,13,26,27,45,8,12,29,22,52,31
304,3, ,9:14,3,0,0,0,0,0,0,0,0,24,71,13,26,27,45,8,12,29,22,52,31
305,3,0,9:14,4,0,10,8,1,0,0,0,0,10,77,25,6,8,45,8,12,29,22,52,31
306,3,0,8:44,1,0,25,0,3,54,2,0,0,28,77,25,6,8,45,8,23,29,22,52,31
307,3, ,8:43,3,1,0,0,0,0,0,0,0,28,77,25,6,8,45,8,23,29,22,52,31
308,3,0,8:43,4,1,28,37,2,0,0,0,0,22,28,74,5,27,45,23,57,37,44,61,31
309,3,0,7:56,9,1,44,0,2,0,0,0,0,11,22,74,7,26,45,15,19,57,44,61,31
310,3,0,7:52,13,0,26,15,2,0,0,0,0,11,22,74,7,26,45,15,19,57,44,61,31
311,3,0,7:16,1,0,14,0,3,43,1,0,0,11,14,23,7,26,45,19,39,3,7,88,31
312,3,0,7:12,2,0,23,0,3,36,1,14,7,11,14,23,7,26,45,19,39,3,7,88,31
313,3,0,7:12,4,1,24,26,1,0,0,0,0,24,71,13,6,8,45,10,26,37,3,7,31
314,3,0,7:03,5,1,26,6,3,0,0,0,0,24,71,13,6,8,45,10,26,37,3,7,31
315,3,0,6:47,5,1,3,6,1,0,0,0,0,24,71,13,6,8,45,10,26,37,3,7,31
316,3,0,6:42,7,0,13,0,3,26,1,0,0,24,71,13,6,8,45,10,26,37,3,7,31
317,3,0,6:33,5,1,7,13,2,0,0,0,0,24,71,13,6,8,45,10,26,37,3,7,31
318,3,0,6:26,1,0,8,0,3,56,2,0,0,24,71,13,6,8,45,10,26,37,3,7,31
319,3, ,6:25,3,1,0,0,0,0,0,0,0,24,71,13,6,8,45,10,26,37,3,7,31
320,3,0,6:25,4,1,10,12,2,0,0,0,0,10,77,25,26,27,45,8,12,29,22,52,31
321,3,0,6:16,13,0,27,8,2,0,0,0,0,10,77,25,26,27,45,8,12,29,22,52,31
322,3,0,6:07,1,0,27,0,3,59,1,0,0,10,77,25,26,27,45,8,12,29,22,52,31
323,3,0,5:42,1,0,28,0,3,42,3,0,0,22,28,25,6,8,45,23,57,29,22,52,31
324,3, ,5:41,3,0,0,0,0,0,0,0,0,22,28,25,6,8,45,23,57,29,22,52,31
325,3,0,5:41,4,1,11,37,2,0,0,0,0,11,14,23,6,8,45,19,39,37,44,61,31
326,3,0,5:36,9,1,44,0,2,0,0,0,0,11,14,23,6,8,45,19,39,37,44,61,31
327,3,0,4:52,5,1,44,13,2,0,0,0,0,11,77,13,6,8,45,19,39,44,61,88,31
328,3,0,4:28,9,1,26,0,2,0,0,0,0,24,77,13,8,27,45,10,26,3,7,88,31
329,3,0,4:13,13,0,27,7,2,0,0,0,0,24,77,13,26,27,45,10,26,37,3,7,31
330,3,0,4:08,5,0,13,26,3,0,0,0,0,24,77,13,26,27,45,10,26,37,3,7,31
331,3,0,3:22,1,0,7,0,3,37,1,0,0,22,28,74,5,7,45,15,23,57,22,52,31
332,3,0,3:20,2,0,74,0,3,16,1,7,5,22,28,74,5,7,45,15,23,57,22,52,31
333,3,0,3:20,4,1,11,19,1,0,0,0,0,11,14,23,6,8,45,19,39,22,52,88,31
334,3, ,3:12,3,6,0,0,0,0,0,0,0,11,14,23,6,8,45,19,39,22,52,88,31
335,3,0,3:12,4,1,11,19,2,0,0,0,0,11,14,23,6,8,45,19,39,22,52,88,31
336,3,0,2:34,13,0,8,39,2,0,0,0,0,11,14,23,6,8,45,19,39,22,44,88,31
337,3,0,2:23,5,1,22,6,2,0,0,0,0,10,24,14,6,26,45,19,29,22,44,88,31
338,3,0,2:11,5,0,26,29,2,0,0,0,0,10,24,77,6,26,45,8,12,29,44,61,31
339,3,0,2:10,13,1,29,26,2,0,0,0,0,10,24,77,6,26,45,8,12,29,44,61,31
340,3,0,1:51,1,0,77,0,1,77,1,0,0,10,24,77,26,27,45,8,12,29,44,61,31
341,3, ,1:34,3,2,0,0,0,0,0,0,0,10,28,77,8,27,45,12,15,57,3,7,31
342,3,0,1:34,4,1,11,19,1,0,0,0,0,11,14,23,8,27,45,19,39,3,7,88,31
343,3,0,1:06,1,1,88,0,3,17,6,0,0,11,14,23,8,27,45,19,39,3,7,88,31
344,3,0,0:49,7,0,14,0,3,24,1,0,0,11,77,14,23,6,8,8,19,29,3,7,31
345,3, ,0:44,3,0,0,0,0,0,0,0,0,11,77,14,23,6,8,8,19,29,3,7,31
346,3,0,0:44,4,1,11,26,2,0,0,0,0,11,77,14,23,8,26,12,26,29,3,7,31
347,3,0,0:39,9,1,7,0,2,0,0,0,0,11,77,14,23,8,26,12,26,29,3,7,31
348,3,0,0:30,13,0,26,7,2,0,0,0,0,11,77,14,23,8,26,12,26,29,3,7,31
349,3,0,0:20,1,0,77,0,3,28,1,0,0,11,77,14,23,8,26,12,26,29,3,7,31
350,3,0,0:18,1,0,14,0,3,25,6,0,0,11,77,14,23,8,26,12,26,29,3,7,31
351,3, ,0:17,3,1,0,0,0,0,0,0,0,11,77,14,23,8,26,12,26,29,3,7,31
352,3,0,0:17,4,1,11,8,2,0,0,0,0,11,77,14,23,8,26,8,19,37,7,22,31
353,3,0,0:01,13,0,14,37,2,0,0,0,0,11,77,14,23,8,26,8,19,37,7,22,31
354,3, ,0:00,11,0,0,0,0,0,0,0,0,11,77,14,23,8,26,8,19,37,7,22,31
355,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
6,JAKE MUZZIN
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
25,DUSTIN PENNER
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
45,JONATHAN BERNIER
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
5,KEATON ELLERBY
27,ALEC MARTINEZ
13,KYLE CLIFFORD
23,DUSTIN BROWN
# Home Players
8,JOE PAVELSKI
12,PATRICK MARLEAU
7,BRAD STUART
19,JOE THORNTON
26,MICHAL HANDZUS
52,MATT IRWIN
23,SCOTT GOMEZ
39,LOGAN COUTURE
10,ANDREW DESJARDINS
3,DOUGLAS MURRAY
88,BRENT BURNS
44,MARC-EDOUARD VLASIC
57,TOMMY WINGELS
31,ANTTI NIEMI
22,DAN BOYLE
29,RYANE CLOWE
37,ADAM BURISH
15,JAMES SHEPPARD
61,JUSTIN BRAUN
