# 2013/03/14 
# NYI , T.B 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:18,4,1,91,44,3,0,0,0,0,51,91,26,3,47,20,17,44,91,26,12,6
263,3,0,1:10,13,1,26,51,2,0,0,0,0,51,91,26,3,47,20,17,44,91,26,12,6
264,3,0,0:40,2,0,24,0,1,75,1,47,0,91,24,17,3,47,20,17,44,91,26,12,6
265,3,0,0:40,4,0,53,89,1,0,0,0,0,53,21,17,2,11,20,89,91,74,25,77,39
266,3, ,0:00,11,0,0,0,0,0,0,0,0,53,21,17,2,11,20,89,91,26,74,25,77
267,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
2,MARK STREIT
14,THOMAS HICKEY
47,ANDREW MACDONALD
24,BRAD BOYES
4,RADEK MARTINEK
10,KEITH AUCOIN
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
21,KYLE OKPOSO
16,MARTY REASONER
17,MATT MARTIN
51,FRANS NIELSEN
36,ERIC BOULTON
41,DAVID ULLSTROM
3,TRAVIS HAMONIC
11,LUBOMIR VISNOVSKY
53,CASEY CIZIKAS
26,MATT MOULSON
# Home Players
75,RADKO GUDAS
26,MARTIN ST LOUIS
63,TYLER JOHNSON
89,CORY CONACHER
19,B.J. CROMBEEN
39,ANDERS LINDBACK
12,RYAN MALONE
74,ONDREJ PALAT
91,STEVEN STAMKOS
16,TEDDY PURCELL
77,VICTOR HEDMAN
18,ADAM HALL
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
25,MATTHEW CARLE
76,PIERRE-CEDRIC LABRIE
17,ALEX KILLORN
3,KEITH AULIE
