# 2013/03/14 
# CHI , COL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,0,2:54,1,0,7,0,3,51,0,0,0,19,81,20,2,7,50,18,19,71,7,47,72
258,3,0,2:44,1,0,19,0,3,7,4,0,0,19,81,20,2,7,50,18,19,71,7,47,72
259,3,0,2:43,1,0,19,0,3,15,1,0,0,19,81,20,2,7,50,18,19,71,7,47,72
260,3, ,2:42,3,8,0,0,0,0,0,0,0,19,81,20,2,7,50,18,19,71,7,47,72
261,3,0,2:42,4,0,36,16,3,0,0,0,0,36,39,88,2,7,50,10,16,22,48,51,72
262,3, ,2:35,3,3,0,0,0,0,0,0,0,36,39,88,2,7,50,10,16,22,48,51,72
263,3,0,2:35,4,0,36,16,1,0,0,0,0,36,39,88,2,7,50,10,16,22,48,51,72
264,3,0,2:07,13,CBJ,10,36,2,0,0,0,0,36,39,88,2,7,50,10,16,22,48,51,72
265,3,0,1:33,13,0,27,7,2,0,0,0,0,65,25,29,4,27,50,16,42,11,7,20,72
266,3,0,1:32,6,0,25,72,2,0,0,0,0,65,25,29,4,27,50,16,42,11,7,20,72
267,3,-1,1:32,4,0,16,19,2,0,0,0,0,16,67,4,27,50,0,19,22,71,7,51,72
268,3,-1,1:00,13,CBJ,22,4,2,0,0,0,0,16,67,4,27,50,0,19,22,71,7,51,72
269,3,-1,0:44,13,CBJ,7,2,2,0,0,0,0,19,81,2,7,50,0,19,22,71,7,51,72
270,3,1,0:27,1,CBJ,17,0,3,36,1,0,0,19,81,2,7,50,0,17,18,42,7,51,72
271,3, ,0:00,11,0,0,0,0,0,0,0,0,16,67,4,27,50,0,10,17,18,42,51,72
272,4, ,5:00,10,0,0,0,0,0,0,0,0,16,4,27,50,0,0,17,18,19,7,72,0
273,4,-1,5:00,4,0,16,17,1,0,0,0,0,16,4,27,50,0,0,17,18,19,7,72,0
274,4, ,4:52,3,8,0,0,0,0,0,0,0,16,4,27,50,0,0,17,18,19,7,72,0
275,4,1,4:52,4,CBJ,16,17,3,0,0,0,0,16,4,27,50,0,0,17,18,19,7,72,0
276,4,0,4:25,1,CBJ,17,0,3,22,3,0,0,19,25,2,7,50,0,17,18,7,51,72,0
277,4,0,3:56,1,0,88,0,3,12,6,0,0,19,88,2,7,50,0,42,71,47,51,72,0
278,4, ,3:53,3,1,0,0,0,0,0,0,0,19,88,2,7,50,0,42,71,47,51,72,0
279,4,0,3:53,4,0,36,16,3,0,0,0,0,36,81,8,27,50,0,16,11,47,51,72,0
280,4,0,3:46,1,0,27,0,3,29,1,0,0,36,81,8,27,50,0,16,11,47,51,72,0
281,4,0,3:30,1,0,27,0,3,24,6,0,0,36,81,8,27,50,0,16,11,47,51,72,0
282,4,0,3:17,1,0,8,0,3,47,2,0,0,36,81,8,27,50,0,16,11,47,51,72,0
283,4,0,3:14,1,0,36,0,3,14,1,0,0,36,81,8,27,50,0,16,11,47,51,72,0
284,4, ,3:14,3,8,0,0,0,0,0,0,0,20,25,2,7,50,0,10,22,7,20,72,0
285,4,0,3:14,4,0,20,10,3,0,0,0,0,20,25,2,7,50,0,10,22,7,20,72,0
286,4,0,2:56,1,0,25,0,3,41,1,0,0,20,25,2,7,50,0,10,22,7,20,72,0
287,4,0,2:45,1,CBJ,10,0,3,37,1,0,0,20,25,2,7,50,0,10,22,7,20,72,0
288,4,0,2:35,7,CBJ,7,0,3,40,2,0,0,20,25,2,7,50,0,10,22,7,20,72,0
289,4, ,2:32,3,8,0,0,0,0,0,0,0,20,25,2,7,50,0,10,22,7,20,72,0
290,4,0,2:32,4,CBJ,16,19,3,0,0,0,0,16,88,4,27,50,0,17,19,48,51,72,0
291,4,0,2:25,1,CBJ,48,0,3,52,2,0,0,16,88,4,27,50,0,17,19,48,51,72,0
292,4,0,2:22,1,CBJ,17,0,3,14,6,0,0,16,88,4,27,50,0,17,19,48,51,72,0
293,4,0,2:12,7,CBJ,17,0,3,32,1,0,0,65,88,4,27,50,0,17,19,48,51,72,0
294,4,0,2:06,1,CBJ,19,0,3,19,1,0,0,65,88,4,27,50,0,17,19,48,51,72,0
295,4,0,2:00,7,CBJ,17,0,3,26,0,0,0,65,88,4,27,50,0,17,19,48,51,72,0
296,4,0,1:46,1,CBJ,71,0,3,9,1,0,0,65,88,4,27,50,0,19,71,48,51,72,0
297,4,0,1:30,8,CBJ,71,0,2,0,0,0,0,65,88,2,7,50,0,18,71,48,51,72,0
298,4, ,0:53,3,6,0,0,0,0,0,0,0,19,81,2,7,50,0,18,42,7,20,72,0
299,4,0,0:53,4,0,19,42,2,0,0,0,0,19,81,2,7,50,0,42,22,7,20,72,0
300,4,0,0:38,1,0,81,0,3,32,1,0,0,36,81,2,7,50,0,42,22,7,20,72,0
301,4,0,0:33,7,0,36,0,3,15,1,0,0,36,81,2,7,50,0,42,22,7,20,72,0
302,4,0,0:16,13,CBJ,7,2,2,0,0,0,0,36,81,2,7,50,0,42,22,7,47,72,0
303,4, ,0:00,11,0,0,0,0,0,0,0,0,36,81,2,7,50,0,42,22,7,47,72,0
304,5, ,0:00,10,0,0,0,0,0,0,0,0,50,0,0,0,0,0,72,0,0,0,0,0
305,5,0,0:00,2,CBJ,42,0,3,11,6,0,0,50,0,0,0,0,0,72,0,0,0,0,0
306,5,0,0:00,2,0,19,0,3,23,3,0,0,50,0,0,0,0,0,72,0,0,0,0,0
307,5,0,0:00,1,CBJ,19,0,3,6,6,0,0,50,0,0,0,0,0,72,0,0,0,0,0
308,5,0,0:00,2,0,88,0,3,7,6,0,0,50,0,0,0,0,0,72,0,0,0,0,0
309,5,0,0:00,1,CBJ,16,0,3,10,6,0,0,50,0,0,0,0,0,72,0,0,0,0,0
310,5, ,0:00,14,0,0,0,0,0,0,0,0,50,0,0,0,0,0,72,0,0,0,0,0
311,5, ,0:00,11,0,0,0,0,0,0,0,0,50,0,0,0,0,0,72,0,0,0,0,0
312,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,VIKTOR STALBERG
65,ANDREW SHAW
8,NICK LEDDY
36,DAVE BOLLAND
52,BRANDON BOLLIG
29,BRYAN BICKELL
16,MARCUS KRUGER
39,JIMMY HAYES
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
20,BRANDON SAAD
67,MICHAEL FROLIK
81,MARIAN HOSSA
17,SHELDON BROOKBANK
# Home Players
33,ADRIAN AUCOIN
42,ARTEM ANISIMOV
40,JARED BOLL
16,DERICK BRASSARD
18,RJ UMBERGER
47,DALTON PROUT
48,CODY GOLOUBEF
7,JACK JOHNSON
72,SERGEI BOBROVSKY
11,MATT CALVERT
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
9,COLTON GILLIES
22,VINNY PROSPAL
19,RYAN JOHANSEN
10,MARK LETESTU
20,TIM ERIXON
17,BRANDON DUBINSKY
