# 2013/03/14 
# ANA , DAL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:23,5,1,4,8,2,0,0,0,0,15,8,9,23,44,1,10,60,72,3,4,32
263,3,0,16:11,8,1,4,0,2,0,0,0,0,15,8,9,23,44,1,10,60,72,3,4,32
264,3,0,16:04,5,0,23,10,1,0,0,0,0,15,8,9,23,44,1,10,60,72,3,4,32
265,3,0,16:03,1,1,60,0,3,33,1,0,0,15,65,62,23,44,1,68,10,60,3,4,32
266,3, ,16:02,3,1,0,0,0,0,0,0,0,15,65,62,23,44,1,68,10,60,3,4,32
267,3,0,16:02,4,0,11,20,2,0,0,0,0,7,11,34,4,55,1,20,18,68,6,33,32
268,3,0,15:41,8,1,6,0,2,0,0,0,0,7,11,34,4,55,1,20,18,68,6,33,32
269,3, ,15:33,3,1,0,0,0,0,0,0,0,7,11,34,4,55,1,20,18,68,6,33,32
270,3,0,15:33,4,0,11,11,2,0,0,0,0,7,11,62,4,55,1,11,13,21,36,58,32
271,3, ,15:08,3,10,0,0,0,0,0,0,0,64,65,62,4,55,1,11,13,21,36,58,32
272,3,0,15:08,4,0,64,11,1,0,0,0,0,64,65,62,5,6,1,11,13,21,36,58,32
273,3,0,14:59,9,1,32,0,2,0,0,0,0,64,65,62,5,6,1,11,13,21,36,58,32
274,3,0,14:58,7,0,62,0,3,6,4,0,0,64,65,62,5,6,1,11,13,21,36,58,32
275,3,0,14:43,5,0,65,36,2,0,0,0,0,64,65,62,5,6,1,11,13,21,4,36,32
276,3,0,14:25,5,0,6,11,2,0,0,0,0,64,65,62,5,6,1,11,13,21,3,4,32
277,3,0,14:03,5,1,40,44,1,0,0,0,0,51,74,39,23,44,1,40,24,38,3,4,32
278,3,0,13:59,5,0,51,3,3,0,0,0,0,51,74,39,23,44,1,40,24,38,3,4,32
279,3, ,13:59,3,0,0,0,0,0,0,0,0,51,74,39,23,44,1,40,24,38,3,4,32
280,3,0,13:59,4,1,74,60,1,0,0,0,0,51,74,39,23,44,1,10,60,72,6,33,32
281,3,0,13:50,5,1,60,44,3,0,0,0,0,51,74,39,23,44,1,10,60,72,6,33,32
282,3,0,13:40,1,0,44,0,1,83,1,0,0,51,74,39,23,44,1,10,60,72,6,33,32
283,3,0,13:23,7,0,51,0,3,29,1,0,0,51,74,39,23,44,1,10,60,72,6,33,32
284,3,0,12:58,9,1,10,0,2,0,0,0,0,15,8,9,4,55,1,20,68,10,6,33,32
285,3,0,12:56,13,0,9,33,2,0,0,0,0,15,8,9,4,55,1,20,68,10,6,33,32
286,3,0,12:52,13,0,15,33,2,0,0,0,0,15,8,9,4,55,1,20,68,10,6,33,32
287,3, ,11:55,3,2,0,0,0,0,0,0,0,7,11,34,5,6,1,20,18,68,6,33,32
288,3,0,11:55,4,1,65,11,1,0,0,0,0,64,65,62,5,6,1,11,13,21,36,58,32
289,3,0,11:38,13,1,36,62,2,0,0,0,0,64,65,62,5,6,1,11,13,21,36,58,32
290,3,0,11:07,7,0,74,0,3,19,1,0,0,51,74,39,23,44,1,11,13,21,36,58,32
291,3,0,10:42,5,0,39,33,3,0,0,0,0,51,74,39,23,44,1,40,13,38,6,33,32
292,3,0,10:36,5,0,51,38,3,0,0,0,0,51,74,39,23,44,1,40,13,38,6,33,32
293,3,0,10:36,13,0,44,38,2,0,0,0,0,51,74,39,23,44,1,40,13,38,6,33,32
294,3,0,10:32,6,0,39,40,3,0,0,0,0,51,74,39,23,44,1,40,13,38,6,33,32
295,3,-1,10:32,4,0,11,72,2,0,0,0,0,11,34,23,44,1,0,11,68,13,72,3,32
296,3,-1,10:21,7,0,11,0,3,17,1,0,0,11,34,23,44,1,0,11,68,13,72,3,32
297,3,-1,10:09,8,0,34,0,3,0,0,0,0,11,34,23,44,1,0,11,68,13,72,3,32
298,3,-1,9:59,7,0,44,0,1,99,2,0,0,7,65,23,44,1,0,11,68,13,72,3,32
299,3,1,9:48,9,1,3,0,3,0,0,0,0,7,65,23,44,1,0,11,68,13,72,3,32
300,3,-1,9:44,7,0,65,0,3,19,1,0,0,7,65,23,44,1,0,11,68,13,72,3,32
301,3, ,9:41,3,4,0,0,0,0,0,0,0,7,65,23,55,1,0,11,68,13,72,3,32
302,3,-1,9:41,4,0,15,20,3,0,0,0,0,15,64,5,55,1,0,20,18,10,21,6,32
303,3,1,9:00,5,1,20,5,3,0,0,0,0,11,34,5,55,1,0,20,18,10,21,6,32
304,3,-1,8:36,13,1,6,55,2,0,0,0,0,7,34,5,55,1,0,18,10,21,38,6,32
305,3,0,8:27,5,1,6,7,2,0,0,0,0,7,34,39,5,55,1,40,24,38,4,6,32
306,3,0,8:19,1,1,38,0,3,26,6,0,0,15,8,9,23,44,1,40,24,38,3,4,32
307,3,0,7:59,8,0,15,0,1,0,0,0,0,15,8,9,23,44,1,40,24,38,3,4,32
308,3,0,7:53,7,0,8,0,3,21,3,0,0,15,8,9,4,23,1,40,24,60,3,4,32
309,3,0,7:49,5,1,4,8,2,0,0,0,0,15,8,9,4,23,1,40,24,60,3,4,32
310,3,0,7:28,7,0,4,0,3,59,2,0,0,15,8,9,4,55,1,40,24,60,3,4,32
311,3,0,7:25,5,1,60,55,2,0,0,0,0,15,8,9,4,55,1,40,24,60,3,4,32
312,3,0,7:10,7,1,40,0,1,97,1,0,0,51,74,9,4,55,1,40,24,60,3,4,32
313,3,0,6:56,7,0,74,0,3,59,1,0,0,51,74,39,4,6,1,13,60,72,36,58,32
314,3,0,6:46,5,1,36,39,2,0,0,0,0,51,74,39,4,6,1,13,60,72,36,58,32
315,3, ,6:34,3,0,0,0,0,0,0,0,0,51,74,39,5,6,1,20,13,72,36,58,32
316,3,0,6:34,4,1,64,20,1,0,0,0,0,64,65,62,5,6,1,20,18,68,6,33,32
317,3,0,6:06,13,1,33,65,2,0,0,0,0,64,65,62,5,6,1,20,18,68,6,33,32
318,3,0,5:58,5,0,62,68,2,0,0,0,0,64,65,62,5,6,1,20,18,68,6,33,32
319,3,0,5:51,7,1,68,0,3,45,1,0,0,64,65,62,5,6,1,20,18,68,6,33,32
320,3,0,5:42,5,0,64,33,3,0,0,0,0,7,34,64,4,55,1,11,13,21,6,33,32
321,3,0,5:32,1,1,21,0,3,43,1,0,0,7,11,34,4,55,1,11,13,21,3,4,32
322,3,0,5:17,9,1,13,0,3,0,0,0,0,7,11,34,4,55,1,11,13,21,3,4,32
323,3,0,5:06,5,1,4,34,2,0,0,0,0,7,11,34,4,55,1,11,13,21,3,4,32
324,3,0,4:44,9,0,8,0,1,0,0,0,0,15,8,9,4,23,1,11,13,72,4,33,32
325,3,0,4:37,1,1,10,0,3,27,1,0,0,15,8,9,4,23,1,10,60,72,6,33,32
326,3,0,4:37,6,0,15,72,2,0,0,0,0,15,8,9,4,23,1,10,60,72,6,33,32
327,3, ,4:37,3,9,0,0,0,0,0,0,0,8,9,4,23,1,0,10,60,72,6,33,32
328,3,-1,4:37,4,0,11,72,2,0,0,0,0,11,34,23,55,1,0,68,13,72,3,33,32
329,3, ,4:15,3,2,0,0,0,0,0,0,0,11,34,23,55,1,0,68,13,72,3,33,32
330,3,-1,4:15,4,0,7,72,1,0,0,0,0,7,65,23,55,1,0,68,13,72,3,33,32
331,3,1,3:27,7,1,68,0,3,17,1,0,0,7,65,23,55,1,0,68,13,72,3,33,32
332,3,1,3:00,1,1,58,0,3,10,1,0,0,34,64,5,55,1,0,11,10,21,6,58,32
333,3,1,2:53,1,1,10,0,3,11,1,0,0,34,64,5,55,1,0,11,10,21,6,58,32
334,3, ,2:52,3,0,0,0,0,0,0,0,0,34,64,5,55,1,0,11,10,21,6,58,32
335,3,-1,2:52,4,0,11,11,2,0,0,0,0,11,34,23,44,1,0,11,13,21,3,4,32
336,3,0,2:34,9,1,3,0,2,0,0,0,0,15,34,8,4,23,1,11,13,21,3,4,32
337,3,0,2:30,1,0,4,0,3,26,1,0,0,15,34,8,4,23,1,11,13,21,3,4,32
338,3, ,2:29,3,1,0,0,0,0,0,0,0,15,34,8,4,23,1,11,13,21,3,4,32
339,3,0,2:29,4,1,15,38,2,0,0,0,0,15,8,9,4,55,1,40,24,38,3,4,32
340,3,0,2:17,5,1,24,55,3,0,0,0,0,15,8,9,4,55,1,40,24,38,3,4,32
341,3, ,2:17,3,8,0,0,0,0,0,0,0,15,8,9,4,55,1,40,24,38,3,4,32
342,3,0,2:17,4,0,15,38,2,0,0,0,0,11,15,9,4,55,1,40,24,38,3,4,32
343,3,0,2:11,5,1,24,55,3,0,0,0,0,11,15,9,4,55,1,40,24,38,3,4,32
344,3,0,1:43,5,0,39,24,2,0,0,0,0,15,8,39,5,6,1,20,68,24,6,33,32
345,3,0,1:35,5,0,6,68,2,0,0,0,0,51,74,39,5,6,1,20,18,68,6,33,32
346,3,0,1:30,1,1,20,0,3,9,4,0,0,51,74,39,5,6,1,20,18,68,6,33,32
347,3, ,1:29,3,3,0,0,0,0,0,0,0,51,74,39,5,6,1,20,18,68,6,33,32
348,3,0,1:29,4,0,11,11,2,0,0,0,0,7,11,34,5,6,1,11,13,21,6,33,32
349,3,0,1:00,5,0,7,33,3,0,0,0,0,7,11,34,23,44,1,11,13,21,6,33,32
350,3,0,0:37,5,0,15,3,3,0,0,0,0,15,8,9,23,44,1,24,38,72,3,4,32
351,3,0,0:23,13,1,72,15,2,0,0,0,0,15,8,9,23,44,1,24,38,72,3,4,32
352,3, ,0:07,3,6,0,0,0,0,0,0,0,15,8,9,23,55,1,24,38,72,3,4,32
353,3,0,0:07,4,1,11,38,2,0,0,0,0,7,11,34,23,44,1,24,38,72,3,4,32
354,3, ,0:00,11,0,0,0,0,0,0,0,0,7,11,34,23,44,1,24,38,72,3,4,32
355,4, ,5:00,10,0,0,0,0,0,0,0,0,15,9,23,44,1,0,13,72,3,4,32,0
356,4,0,5:00,4,1,15,72,1,0,0,0,0,15,9,23,44,1,0,13,72,3,4,32,0
357,4,0,4:39,9,1,72,0,3,0,0,0,0,15,9,23,44,1,0,13,72,3,4,32,0
358,4,0,4:32,9,1,13,0,1,0,0,0,0,15,9,23,44,1,0,13,72,3,4,32,0
359,4,0,4:02,8,0,8,0,2,0,0,0,0,11,8,4,55,1,0,20,68,6,33,32,0
360,4,0,3:59,8,1,20,0,1,0,0,0,0,11,8,4,55,1,0,20,68,6,33,32,0
361,4,0,3:34,1,1,20,0,3,10,6,0,0,11,8,4,5,1,0,20,68,3,4,32,0
362,4,0,3:26,7,0,7,0,3,29,1,0,0,7,8,5,6,1,0,11,21,3,4,32,0
363,4,0,3:14,1,1,4,0,3,48,3,0,0,7,51,5,6,1,0,11,21,3,4,32,0
364,4, ,2:53,3,3,0,0,0,0,0,0,0,7,51,5,6,1,0,11,21,3,4,32,0
365,4,0,2:53,4,1,15,38,3,0,0,0,0,15,34,23,44,1,0,13,38,6,33,32,0
366,4,0,1:47,1,1,68,0,3,32,1,0,0,9,65,4,55,1,0,20,68,3,4,32,0
367,4,0,1:32,1,0,9,0,3,50,1,0,0,9,65,4,55,1,0,20,68,3,4,32,0
368,4, ,1:31,3,1,0,0,0,0,0,0,0,9,65,4,55,1,0,20,68,3,4,32,0
369,4,0,1:31,4,1,8,11,2,0,0,0,0,11,8,5,6,1,0,11,21,6,33,32,0
370,4,0,1:18,9,0,5,0,2,0,0,0,0,11,8,5,6,1,0,11,21,6,33,32,0
371,4,0,1:01,8,0,6,0,2,0,0,0,0,11,8,5,6,1,0,11,21,6,33,32,0
372,4,0,0:44,13,1,21,44,2,0,0,0,0,11,15,23,44,1,0,11,21,4,33,32,0
373,4, ,0:43,3,4,0,0,0,0,0,0,0,11,15,23,44,1,0,11,21,4,33,32,0
374,4,0,0:43,4,1,15,20,3,0,0,0,0,7,15,23,44,1,0,20,13,3,4,32,0
375,4,0,0:35,9,1,13,0,3,0,0,0,0,7,15,23,44,1,0,20,13,3,4,32,0
376,4,0,0:17,5,1,20,23,2,0,0,0,0,7,15,23,44,1,0,20,13,3,4,32,0
377,4,0,0:05,1,1,20,0,3,33,1,0,0,7,15,23,44,1,0,20,13,3,4,32,0
378,4,0,0:03,7,1,20,0,3,29,6,0,0,7,15,23,44,1,0,20,13,3,4,32,0
379,4, ,0:00,11,0,0,0,0,0,0,0,0,7,15,23,44,1,0,20,13,3,4,32,0
380,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0
381,5,0,0:00,2,0,9,0,3,8,6,0,0,1,0,0,0,0,0,32,0,0,0,0,0
382,5,0,0:00,1,1,21,0,3,9,6,0,0,1,0,0,0,0,0,32,0,0,0,0,0
383,5,0,0:00,7,0,8,0,3,7,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
384,5,0,0:00,1,1,13,0,3,12,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
385,5,0,0:00,2,0,15,0,3,8,6,0,0,1,0,0,0,0,0,32,0,0,0,0,0
386,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0
387,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0
388,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,BRYAN ALLEN
44,SHELDON SOURAY
11,SAKU KOIVU
5,LUCA SBISA
34,DANIEL WINNIK
64,BRANDON MCMILLAN
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
65,EMERSON ETEM
51,KYLE PALMIERI
4,CAM FOWLER
6,BEN LOVEJOY
74,PETER HOLLAND
62,PATRICK MAROON
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
# Home Players
10,BRENDEN MORROW
72,ERIK COLE
3,STEPHANE ROBIDAS
13,RAY WHITNEY
33,ALEX GOLIGOSKI
18,REILLY SMITH
20,CODY EAKIN
4,BRENDEN DILLON
60,ANTOINE ROUSSEL
24,ERIC NYSTROM
38,VERNON FIDDLER
32,KARI LEHTONEN
68,JAROMIR JAGR
6,TREVOR DALEY
58,JORDIE BENN
11,DEREK ROY
40,RYAN GARBUTT
36,PHILIP LARSEN
21,LOUI ERIKSSON
