# 2015/04/24 
# PIT , NYR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,13:21,1,0,39,0,3,24,1,0,0,13,26,39,4,28,29,13,26,62,18,93,30
262,3,0,13:17,1,0,13,0,3,18,1,0,0,13,26,39,4,28,29,13,26,62,18,93,30
263,3,0,13:09,9,1,26,0,LOUIS Def. Zone,0,0,0,0,13,26,39,4,28,29,13,26,62,18,93,30
264,3,0,12:56,5,1,26,39,2,0,0,0,0,13,26,39,4,28,29,13,26,62,18,93,30
265,3,0,12:28,5,1,20,43,2,0,0,0,0,40,43,17,4,28,29,10,20,21,5,44,30
266,3,0,12:14,1,0,43,0,3,58,1,0,0,40,43,17,8,44,29,10,20,21,5,44,30
267,3, ,12:12,3,0,0,0,0,0,0,0,0,40,43,17,8,44,29,10,20,21,5,44,30
268,3,0,12:12,4,1,71,21,2,0,0,0,0,16,71,17,8,44,29,10,20,21,18,22,30
269,3,0,11:56,5,0,16,18,1,0,0,0,0,16,71,17,8,44,29,10,20,21,18,22,30
270,3,0,11:49,9,0,71,0,2,0,0,0,0,16,71,17,8,44,29,10,20,21,18,22,30
271,3,0,11:45,7,1,10,0,3,24,3,0,0,16,71,17,8,44,29,10,20,21,18,22,30
272,3,0,11:37,13,1,18,17,2,0,0,0,0,16,71,17,8,44,29,20,21,26,18,22,30
273,3, ,11:33,3,2,0,0,0,0,0,0,0,16,71,17,7,12,29,20,21,26,18,22,30
274,3,0,11:33,4,0,87,16,1,0,0,0,0,87,72,14,7,12,29,16,26,61,5,27,30
275,3,0,11:04,13,0,14,61,2,0,0,0,0,87,72,14,7,12,29,16,26,61,5,27,30
276,3,0,10:56,5,0,14,5,3,0,0,0,0,87,72,14,7,12,29,16,26,62,5,27,30
277,3,0,10:44,9,0,26,0,3,0,0,0,0,13,26,39,4,28,29,16,26,62,27,44,30
278,3,0,10:28,8,1,13,0,2,0,0,0,0,13,26,39,4,28,29,13,19,62,44,93,30
279,3,0,10:05,5,1,15,23,2,0,0,0,0,40,43,23,8,44,29,28,15,61,22,93,30
280,3,0,9:28,5,0,40,18,3,0,0,0,0,40,43,17,8,44,29,10,20,21,18,44,30
281,3,0,9:07,9,1,44,0,2,0,0,0,0,16,71,17,7,12,29,10,20,21,18,44,30
282,3,0,9:06,1,0,71,0,3,20,1,0,0,16,71,17,7,12,29,10,20,21,18,44,30
283,3, ,9:06,3,0,0,0,0,0,0,0,0,16,71,17,7,12,29,10,20,21,18,44,30
284,3,0,9:06,4,1,87,16,2,0,0,0,0,87,72,14,7,12,29,16,26,61,5,27,30
285,3,0,8:29,8,1,27,0,2,0,0,0,0,13,26,39,12,28,29,13,26,61,22,27,30
286,3,0,8:22,13,1,13,28,2,0,0,0,0,13,26,39,12,28,29,13,19,62,22,93,30
287,3,0,8:01,9,1,22,0,2,0,0,0,0,13,16,17,4,28,29,13,19,62,22,93,30
288,3,0,7:54,1,0,28,0,3,32,1,0,0,13,16,17,4,28,29,13,19,62,22,93,30
289,3,0,7:05,1,0,16,0,3,10,6,0,0,16,71,17,4,28,29,13,19,62,22,93,30
290,3,0,7:01,13,0,16,93,2,0,0,0,0,16,71,17,4,28,29,13,19,62,22,93,30
291,3,0,6:55,1,0,28,0,3,45,2,0,0,16,71,17,4,28,29,13,19,62,22,93,30
292,3, ,6:38,3,6,0,0,0,0,0,0,0,16,72,14,8,44,29,10,20,13,27,93,30
293,3,0,6:38,4,1,87,10,2,0,0,0,0,87,72,14,8,44,29,10,20,13,27,93,30
294,3,0,5:38,9,1,18,0,2,0,0,0,0,40,23,39,7,12,29,16,26,61,18,44,30
295,3,0,5:25,13,0,7,26,2,0,0,0,0,40,23,39,7,12,29,16,26,61,18,44,30
296,3,0,5:15,5,0,40,18,2,0,0,0,0,40,23,39,7,12,29,16,26,61,18,22,30
297,3,0,4:37,9,1,5,0,2,0,0,0,0,16,71,17,4,28,29,28,19,15,5,27,30
298,3,0,4:10,1,1,22,0,3,29,2,0,0,16,71,17,4,28,29,10,20,21,18,22,30
299,3,0,4:01,1,1,22,0,3,15,6,0,0,16,71,17,4,28,29,10,20,21,18,22,30
300,3,0,3:52,7,1,18,0,3,47,1,0,0,16,71,17,4,28,29,10,20,21,18,22,30
301,3,0,3:44,7,1,22,0,3,15,2,0,0,16,71,17,4,28,29,10,20,21,18,22,30
302,3,0,3:40,7,1,10,0,3,12,1,0,0,16,71,17,4,28,29,10,20,21,18,22,30
303,3,0,3:36,1,1,10,0,3,49,3,0,0,16,71,17,4,28,29,10,20,21,18,22,30
304,3, ,3:36,3,0,0,0,0,0,0,0,0,16,71,17,4,28,29,10,20,21,18,22,30
305,3,0,3:36,4,0,40,16,2,0,0,0,0,40,87,72,7,12,29,16,26,61,5,27,30
306,3,0,3:23,1,1,26,0,3,39,0,0,0,13,87,72,7,12,29,16,26,61,5,27,30
307,3,0,3:07,7,1,26,0,3,23,0,0,0,13,87,72,7,12,29,16,26,61,5,27,30
308,3, ,3:06,3,8,0,0,0,0,0,0,0,13,87,72,7,12,29,16,26,61,5,27,30
309,3,0,3:06,4,0,40,21,2,0,0,0,0,40,23,39,8,44,29,10,20,21,22,93,30
310,3, ,3:01,3,10,0,0,0,0,0,0,0,40,23,39,8,44,29,10,20,21,22,93,30
311,3,0,3:01,4,1,40,21,3,0,0,0,0,40,23,39,4,28,29,10,20,21,22,93,30
312,3, ,2:49,3,3,0,0,0,0,0,0,0,40,23,39,4,28,29,10,20,21,22,93,30
313,3,0,2:49,4,0,87,16,1,0,0,0,0,87,72,14,4,28,29,16,26,61,5,27,30
314,3,0,2:08,7,1,22,0,3,19,1,0,0,87,72,14,7,12,29,16,26,61,18,22,30
315,3,0,1:39,9,1,13,0,1,0,0,0,0,16,71,17,4,28,29,13,19,62,5,27,30
316,3,0,1:32,1,0,71,0,3,37,1,0,0,16,71,17,4,28,29,13,19,62,5,27,30
317,3,0,1:07,13,1,22,71,2,0,0,0,0,40,71,39,4,28,29,20,21,19,18,22,30
318,3, ,1:00,3,0,0,0,0,0,0,0,0,40,71,39,4,28,29,10,20,21,18,22,30
319,3,0,1:00,4,1,40,10,3,0,0,0,0,40,71,39,4,28,29,10,20,21,5,27,30
320,3,0,0:44,1,0,40,0,3,10,6,0,0,40,71,39,7,12,29,10,20,21,5,27,30
321,3, ,0:43,3,1,0,0,0,0,0,0,0,87,72,14,7,12,29,10,20,21,5,27,30
322,3,0,0:43,4,1,87,28,2,0,0,0,0,87,72,14,7,12,29,28,19,62,5,27,30
323,3,0,0:32,5,0,14,19,2,0,0,0,0,87,72,14,7,12,29,28,19,62,5,27,30
324,3, ,0:28,3,4,0,0,0,0,0,0,0,87,72,14,7,12,29,28,19,62,5,18,30
325,3,0,0:28,4,0,40,16,2,0,0,0,0,13,16,40,7,12,29,16,26,61,18,22,30
326,3,0,0:19,1,1,16,0,3,13,1,0,0,13,16,40,7,12,29,16,26,61,18,22,30
327,3, ,0:18,3,1,0,0,0,0,0,0,0,13,16,40,7,12,29,16,26,61,18,22,30
328,3,0,0:18,4,0,40,21,2,0,0,0,0,13,16,40,7,12,29,10,20,21,22,93,30
329,3,0,0:04,13,0,16,93,2,0,0,0,0,13,16,40,7,12,29,10,20,21,22,93,30
330,3, ,0:00,11,0,0,0,0,0,0,0,0,13,16,40,7,12,29,10,20,21,22,93,30
331,4, ,20:00,10,0,0,0,0,0,0,0,0,87,72,14,7,12,29,16,19,61,5,27,30
332,4,0,20:00,4,0,87,16,1,0,0,0,0,87,72,14,7,12,29,16,19,61,5,27,30
333,4,0,19:43,5,1,5,14,2,0,0,0,0,87,72,14,7,12,29,16,19,61,5,27,30
334,4,0,19:42,7,0,12,0,3,54,1,0,0,87,72,14,7,12,29,16,19,61,5,27,30
335,4,0,19:14,13,0,17,10,2,0,0,0,0,16,71,17,4,28,29,10,20,21,5,18,30
336,4,0,19:11,1,0,16,0,3,12,1,0,0,16,71,17,4,28,29,10,20,21,5,18,30
337,4,0,19:04,1,1,10,0,3,17,2,0,0,16,71,17,4,28,29,10,20,21,18,22,30
338,4,0,18:54,13,1,22,4,2,0,0,0,0,16,71,17,4,28,29,10,20,21,18,22,30
339,4, ,18:52,3,6,0,0,0,0,0,0,0,16,71,17,4,28,29,10,20,21,18,22,30
340,4,0,18:52,4,0,16,13,2,0,0,0,0,16,71,17,4,28,29,13,26,62,22,93,30
341,4,0,18:45,9,0,71,0,2,0,0,0,0,16,71,17,4,28,29,13,26,62,22,93,30
342,4,0,18:09,8,1,20,0,3,0,0,0,0,13,40,39,8,44,29,20,28,26,18,44,30
343,4,0,18:06,1,1,20,0,3,32,1,0,0,13,40,39,8,44,29,20,28,26,18,44,30
344,4, ,18:06,3,4,0,0,0,0,0,0,0,13,40,39,8,44,29,20,28,26,18,44,30
345,4,0,18:06,4,0,40,16,2,0,0,0,0,13,40,39,8,44,29,16,19,61,18,44,30
346,4, ,17:55,3,10,0,0,0,0,0,0,0,13,40,39,8,44,29,16,19,61,18,44,30
347,4,0,17:55,4,0,87,21,1,0,0,0,0,87,72,14,7,12,29,10,20,21,5,27,30
348,4,0,17:45,13,0,87,27,2,0,0,0,0,87,72,14,7,12,29,10,20,21,5,27,30
349,4,0,17:34,1,0,72,0,3,15,6,0,0,87,72,14,7,12,29,10,20,21,5,27,30
350,4,0,16:57,13,0,17,28,2,0,0,0,0,16,71,17,4,8,29,28,15,61,18,22,30
351,4,0,16:41,7,0,8,0,3,61,1,0,0,16,71,17,4,8,29,28,15,61,18,22,30
352,4,0,16:30,13,0,4,15,2,0,0,0,0,16,71,17,4,8,29,28,15,61,18,22,30
353,4,0,16:27,5,1,61,8,2,0,0,0,0,16,71,17,4,8,29,28,15,61,18,22,30
354,4,0,16:02,1,1,26,0,3,7,0,0,0,13,40,39,8,44,29,28,26,62,44,93,30
355,4,0,15:50,5,1,44,13,2,0,0,0,0,13,87,39,7,12,29,13,26,62,44,93,30
356,4,0,15:41,1,0,87,0,3,9,3,0,0,13,87,39,7,12,29,13,26,62,44,93,30
357,4, ,15:40,3,1,0,0,0,0,0,0,0,13,87,39,7,12,29,13,26,62,44,93,30
358,4,0,15:40,4,0,87,21,3,0,0,0,0,87,72,14,7,12,29,10,20,21,5,27,30
359,4,0,15:32,13,0,72,10,2,0,0,0,0,87,72,14,7,12,29,10,20,21,5,27,30
360,4, ,15:21,3,6,0,0,0,0,0,0,0,87,72,14,7,12,29,10,20,21,5,27,30
361,4,0,15:21,4,1,87,16,3,0,0,0,0,87,72,14,7,12,29,16,26,61,18,22,30
362,4,0,15:17,7,1,61,0,3,15,1,0,0,87,72,14,7,12,29,16,26,61,18,22,30
363,4,0,15:11,7,1,16,0,3,10,5,0,0,87,72,14,7,12,29,16,26,61,18,22,30
364,4,0,14:55,5,1,61,72,2,0,0,0,0,87,72,14,7,12,29,16,26,61,18,22,30
365,4,0,14:29,7,1,61,0,3,24,1,0,0,40,23,39,4,28,29,16,26,61,44,93,30
366,4,0,14:26,9,1,26,0,LOUIS Off. Zone,0,0,0,0,40,23,39,4,28,29,16,26,61,44,93,30
367,4,0,14:22,1,0,39,0,3,44,1,0,0,40,23,39,4,28,29,16,26,62,44,93,30
368,4, ,14:09,3,2,0,0,0,0,0,0,0,16,71,17,4,28,29,13,26,62,44,93,30
369,4,0,14:09,4,0,16,13,1,0,0,0,0,16,71,17,8,44,29,13,19,62,5,27,30
370,4,0,13:57,5,0,17,27,3,0,0,0,0,16,71,17,8,44,29,13,19,62,5,27,30
371,4,0,13:40,5,1,20,8,3,0,0,0,0,16,71,17,8,44,29,20,21,19,5,27,30
372,4,0,13:10,5,1,15,72,3,0,0,0,0,87,72,14,8,44,29,10,21,15,18,22,30
373,4,0,12:59,13,0,4,15,2,0,0,0,0,87,72,14,4,28,29,10,28,15,18,22,30
374,4,0,12:51,1,1,10,0,3,29,1,0,0,40,14,39,4,28,29,10,28,15,5,27,30
375,4, ,12:20,3,6,0,0,0,0,0,0,0,13,16,71,7,12,29,16,19,61,5,27,30
376,4,0,12:20,4,1,16,16,2,0,0,0,0,16,71,17,7,12,29,16,19,61,5,27,30
377,4,0,11:44,13,1,61,7,2,0,0,0,0,16,71,23,7,12,29,16,26,61,44,93,30
378,4,0,11:35,5,0,23,26,2,0,0,0,0,16,71,23,7,12,29,16,26,62,44,93,30
379,4,0,11:25,13,0,8,44,2,0,0,0,0,16,71,23,8,44,29,13,19,62,44,93,30
380,4, ,10:38,3,10,0,0,0,0,0,0,0,26,87,39,8,44,29,10,20,21,5,27,30
381,4,0,10:38,4,0,40,21,1,0,0,0,0,13,40,39,4,28,29,10,20,21,44,93,30
382,4,0,10:30,5,1,10,4,3,0,0,0,0,13,40,39,4,28,29,10,20,21,44,93,30
383,4, ,10:27,3,2,0,0,0,0,0,0,0,13,40,39,4,28,29,10,20,21,44,93,30
384,4,0,10:27,4,1,40,16,1,0,0,0,0,13,40,39,4,28,29,16,26,61,44,93,30
385,4,0,10:17,1,0,28,0,3,62,1,0,0,13,40,39,4,28,29,16,26,61,44,93,30
386,4,0,10:03,13,0,13,44,2,0,0,0,0,13,40,39,4,7,29,16,26,61,44,93,30
387,4,0,9:08,2,1,62,0,3,16,1,28,27,87,72,14,7,12,29,28,19,62,5,27,30
388,4, ,9:08,11,0,0,0,0,0,0,0,0,87,72,14,7,12,29,28,19,62,5,27,30
389,4, ,9:08,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
28,IAN COLE
72,PATRIC HORNQVIST
40,MAXIM LAPIERRE
13,NICK SPALING
26,DANIEL WINNIK
4,ROB SCUDERI
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
8,BRIAN DUMOULIN
43,SCOTT WILSON
23,STEVE DOWNIE
12,BEN LOVEJOY
71,EVGENI MALKIN
39,DAVID PERRON
44,TAYLOR CHORNEY
14,CHRIS KUNITZ
17,BLAKE COMEAU
87,SIDNEY CROSBY
# Home Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
5,DAN GIRARDI
10,J.T. MILLER
18,MARC STAAL
15,TANNER GLASS
20,CHRIS KREIDER
36,MATS ZUCCARELLO
93,KEITH YANDLE
44,MATT HUNWICK
19,JESPER FAST
22,DAN BOYLE
61,RICK NASH
26,MARTIN ST. LOUIS
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
