# 2015/04/24 
# OTT , MTL 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,18:12,3,3,0,0,0,0,0,0,0,15,90,9,3,65,41,17,32,8,76,79,31
263,3,0,18:12,4,1,15,17,1,0,0,0,0,15,90,9,3,65,41,17,32,8,76,79,31
264,3,0,18:02,1,1,79,0,3,50,2,0,0,15,90,9,3,65,41,17,32,8,76,79,31
265,3,0,17:58,5,0,3,17,2,0,0,0,0,15,90,9,3,65,41,17,32,8,76,79,31
266,3,0,17:56,1,1,8,0,3,8,6,0,0,15,90,9,3,65,41,17,32,8,76,79,31
267,3,0,17:55,5,0,15,76,2,0,0,0,0,15,90,9,3,65,41,17,32,8,76,79,31
268,3,0,17:52,1,1,8,0,3,7,6,0,0,15,90,9,3,65,41,17,32,8,76,79,31
269,3,0,17:23,9,0,22,0,2,0,0,0,0,27,44,22,5,46,41,14,11,67,64,77,31
270,3,0,17:22,1,1,64,0,3,63,3,0,0,27,44,22,5,46,41,14,11,67,64,77,31
271,3, ,17:21,3,1,0,0,0,0,0,0,0,27,44,22,5,46,41,14,11,67,64,77,31
272,3,0,17:21,4,0,44,14,2,0,0,0,0,27,44,22,62,74,41,14,11,67,64,77,31
273,3, ,17:14,3,6,0,0,0,0,0,0,0,27,44,22,62,74,41,14,11,67,64,77,31
274,3,0,17:14,4,1,44,51,3,0,0,0,0,27,44,22,62,74,41,27,51,22,26,74,31
275,3,0,17:03,13,0,22,26,2,0,0,0,0,27,44,22,62,74,41,27,51,22,26,74,31
276,3,0,16:53,5,0,44,51,3,0,0,0,0,27,44,22,62,74,41,27,51,22,26,74,31
277,3,0,16:34,5,0,62,51,1,0,0,0,0,7,61,9,62,74,41,27,51,22,26,79,31
278,3,0,16:24,13,0,9,76,2,0,0,0,0,7,61,9,62,74,41,14,22,67,76,79,31
279,3, ,16:23,3,4,0,0,0,0,0,0,0,7,61,9,62,74,41,14,22,67,76,79,31
280,3,0,16:23,4,1,93,14,2,0,0,0,0,68,93,6,3,65,41,14,11,67,76,79,31
281,3,0,16:05,8,0,7,0,2,0,0,0,0,7,68,61,3,65,41,81,11,67,76,79,31
282,3,0,15:57,13,0,68,79,2,0,0,0,0,7,68,61,3,65,41,81,11,67,76,79,31
283,3,0,15:47,9,0,41,0,2,0,0,0,0,7,68,61,3,65,41,81,11,25,26,74,31
284,3,0,15:39,9,0,68,0,2,0,0,0,0,7,68,61,3,65,41,81,11,25,26,74,31
285,3,0,15:32,1,1,25,0,3,25,0,0,0,7,68,61,3,65,41,81,11,25,26,74,31
286,3,0,15:31,1,1,25,0,3,9,0,0,0,7,68,61,3,65,41,81,11,25,26,74,31
287,3, ,15:30,3,1,0,0,0,0,0,0,0,7,68,61,3,65,41,81,11,25,26,74,31
288,3,0,15:30,4,1,15,81,3,0,0,0,0,15,90,9,5,46,41,81,21,25,64,77,31
289,3, ,15:17,3,2,0,0,0,0,0,0,0,15,90,9,5,46,41,81,21,25,64,77,31
290,3,0,15:17,4,0,15,17,1,0,0,0,0,15,90,9,5,46,41,17,32,8,64,77,31
291,3,0,14:55,5,0,15,64,3,0,0,0,0,15,90,9,5,46,41,17,32,8,64,77,31
292,3,0,14:39,5,1,8,15,3,0,0,0,0,15,90,9,5,46,41,17,32,8,76,79,31
293,3,0,14:21,1,1,76,0,1,65,1,0,0,44,22,90,5,46,41,17,32,8,76,79,31
294,3,0,14:14,5,0,44,76,1,0,0,0,0,27,44,22,62,74,41,17,32,8,76,79,31
295,3, ,14:13,3,6,0,0,0,0,0,0,0,27,44,22,62,74,41,17,32,8,76,79,31
296,3,0,14:13,4,1,44,17,2,0,0,0,0,27,44,22,62,74,41,17,22,8,76,79,31
297,3,0,14:07,1,0,62,0,3,49,1,0,0,27,44,22,62,74,41,17,22,8,76,79,31
298,3, ,14:06,3,1,0,0,0,0,0,0,0,27,44,22,62,74,41,17,22,8,76,79,31
299,3,0,14:06,4,1,93,51,2,0,0,0,0,68,93,6,3,65,41,27,51,22,26,74,31
300,3,0,13:46,1,0,68,0,3,42,3,0,0,68,93,6,3,65,41,27,51,22,26,74,31
301,3,0,13:38,9,1,26,0,2,0,0,0,0,68,93,6,3,65,41,27,51,22,26,74,31
302,3,0,13:36,7,0,6,0,3,12,5,0,0,68,93,6,3,65,41,27,51,22,26,74,31
303,3,0,13:31,5,0,93,27,1,0,0,0,0,68,93,6,3,65,41,27,51,22,26,74,31
304,3,0,13:08,5,0,22,11,1,0,0,0,0,27,44,22,5,46,41,14,11,67,26,79,31
305,3,0,12:54,1,0,5,0,3,43,1,0,0,7,27,22,5,46,41,14,11,67,76,79,31
306,3, ,12:53,3,0,0,0,0,0,0,0,0,7,27,22,5,46,41,14,11,67,76,79,31
307,3,0,12:53,4,1,93,81,2,0,0,0,0,68,93,6,5,46,41,81,21,25,76,79,31
308,3,0,12:34,1,1,21,0,3,34,1,0,0,68,93,6,5,46,41,81,21,25,76,79,31
309,3, ,12:33,3,1,0,0,0,0,0,0,0,68,93,6,5,46,41,81,21,25,76,79,31
310,3,0,12:33,4,1,44,14,3,0,0,0,0,27,44,22,62,74,41,14,11,67,76,79,31
311,3,0,12:27,9,0,22,0,2,0,0,0,0,27,44,22,62,74,41,14,11,67,76,79,31
312,3,0,12:20,7,1,67,0,3,57,1,0,0,27,44,22,62,74,41,14,11,67,76,79,31
313,3,0,12:17,5,0,74,14,2,0,0,0,0,27,44,22,62,74,41,14,11,67,76,79,31
314,3,0,12:16,13,1,14,74,2,0,0,0,0,27,44,22,62,74,41,14,11,67,76,79,31
315,3,0,12:10,1,1,11,0,3,29,1,0,0,27,44,22,62,74,41,14,11,67,76,79,31
316,3, ,12:09,3,1,0,0,0,0,0,0,0,27,44,22,62,74,41,14,11,67,76,79,31
317,3,0,12:09,4,0,7,51,2,0,0,0,0,7,61,9,3,65,41,27,51,22,26,74,31
318,3,0,11:38,6,0,65,22,2,0,0,0,0,7,61,9,3,65,41,27,51,22,26,74,31
319,3,-1,11:38,4,0,44,14,2,0,0,0,0,44,22,62,74,41,0,14,11,67,76,79,31
320,3,1,11:16,7,1,76,0,3,58,2,0,0,44,22,62,74,41,0,14,11,67,76,79,31
321,3,1,11:01,1,1,14,0,3,34,1,0,0,44,22,62,74,41,0,14,11,67,76,79,31
322,3,-1,10:45,13,1,76,44,2,0,0,0,0,44,22,62,74,41,0,14,11,67,76,79,31
323,3,-1,10:00,13,1,27,5,2,0,0,0,0,61,9,3,5,41,0,27,51,81,26,77,31
324,3,-1,9:58,9,0,61,0,2,0,0,0,0,61,9,3,5,41,0,27,51,81,26,77,31
325,3,1,9:57,1,1,27,0,3,19,1,0,0,61,9,3,5,41,0,27,51,81,26,77,31
326,3, ,9:56,3,1,0,0,0,0,0,0,0,61,9,3,5,41,0,27,51,81,26,77,31
327,3,1,9:56,4,1,7,51,3,0,0,0,0,7,22,62,74,41,0,27,51,81,26,76,31
328,3,1,9:48,1,1,76,0,3,55,2,0,0,7,22,62,74,41,0,27,51,81,26,76,31
329,3,0,9:17,5,0,3,32,3,0,0,0,0,7,9,3,46,65,41,17,32,8,26,74,31
330,3,0,9:05,1,1,26,0,2,147,1,0,0,7,27,9,3,46,41,17,32,8,26,74,31
331,3, ,9:04,3,0,0,0,0,0,0,0,0,7,27,9,3,46,41,17,32,8,74,77,31
332,3,0,9:04,4,0,7,14,2,0,0,0,0,7,61,9,3,65,41,14,11,67,74,77,31
333,3, ,8:55,3,6,0,0,0,0,0,0,0,7,61,9,3,65,41,14,11,67,74,77,31
334,3,0,8:55,4,1,7,14,3,0,0,0,0,7,61,9,3,65,41,14,11,67,74,77,31
335,3,0,8:53,7,1,74,0,3,37,3,0,0,7,61,9,3,65,41,14,11,67,74,77,31
336,3, ,8:36,3,2,0,0,0,0,0,0,0,7,61,9,3,65,41,14,11,67,74,77,31
337,3,0,8:36,4,1,93,81,1,0,0,0,0,68,93,6,62,74,41,81,21,25,76,79,31
338,3,0,8:23,5,0,62,25,2,0,0,0,0,68,93,6,62,74,41,81,21,25,76,79,31
339,3,0,8:05,5,0,74,81,2,0,0,0,0,68,93,6,62,74,41,81,21,25,76,79,31
340,3,0,7:57,1,1,21,0,3,35,1,0,0,68,93,6,62,74,41,81,21,25,76,79,31
341,3,0,7:21,1,1,22,0,3,38,1,0,0,27,44,22,5,46,41,27,51,22,26,77,31
342,3,0,6:44,1,1,11,0,3,38,1,0,0,15,90,9,3,65,41,14,11,67,26,77,31
343,3,0,6:39,13,1,67,3,2,0,0,0,0,15,90,9,3,65,41,14,11,67,26,77,31
344,3, ,6:24,3,6,0,0,0,0,0,0,0,15,90,9,3,65,41,14,11,67,26,77,31
345,3,0,6:24,4,1,15,17,3,0,0,0,0,15,90,9,3,65,41,17,32,8,76,79,31
346,3,0,6:20,7,1,79,0,3,64,1,0,0,15,90,9,3,65,41,17,32,8,76,79,31
347,3,0,6:14,1,1,79,0,3,60,2,0,0,15,90,9,3,65,41,17,32,8,76,79,31
348,3,0,6:01,9,1,79,0,1,0,0,0,0,7,22,61,62,74,41,17,32,8,76,79,31
349,3,0,5:58,2,0,22,0,3,7,6,0,0,7,22,61,62,74,41,17,32,8,76,79,31
350,3,0,5:58,4,0,7,81,1,0,0,0,0,7,22,61,62,74,41,81,21,25,26,74,31
351,3,0,5:44,9,1,21,0,2,0,0,0,0,7,22,61,62,74,41,81,21,25,26,74,31
352,3,0,5:20,1,1,81,0,3,22,3,0,0,15,27,9,62,74,41,81,21,25,26,74,31
353,3, ,5:19,3,0,0,0,0,0,0,0,0,15,27,9,62,74,41,81,21,25,26,74,31
354,3,0,5:19,4,1,15,51,3,0,0,0,0,15,27,9,5,46,41,27,51,22,26,77,31
355,3,0,4:58,5,0,15,26,3,0,0,0,0,15,27,9,5,46,41,27,51,22,26,77,31
356,3,0,4:52,5,0,27,27,3,0,0,0,0,15,27,9,5,46,41,27,51,22,26,77,31
357,3,0,4:37,13,1,77,27,2,0,0,0,0,15,27,9,5,46,41,27,51,22,26,77,31
358,3, ,4:36,3,4,0,0,0,0,0,0,0,15,27,9,5,46,41,27,51,22,26,77,31
359,3,0,4:36,4,0,7,14,2,0,0,0,0,7,22,61,3,65,41,14,11,67,76,79,31
360,3,0,4:23,1,0,22,0,3,16,1,0,0,7,22,61,3,65,41,14,11,67,76,79,31
361,3,0,4:22,5,1,76,22,2,0,0,0,0,7,22,61,3,65,41,14,11,67,76,79,31
362,3,0,4:14,13,0,7,79,2,0,0,0,0,7,22,61,3,65,41,14,11,67,76,79,31
363,3,0,4:08,5,1,14,22,2,0,0,0,0,7,22,61,3,65,41,14,11,67,76,79,31
364,3,0,3:57,13,0,65,76,2,0,0,0,0,7,22,61,3,65,41,14,11,67,76,79,31
365,3,0,3:43,1,0,61,0,3,40,3,0,0,7,68,61,3,65,41,17,32,67,76,79,31
366,3,0,3:16,5,1,17,74,3,0,0,0,0,68,93,6,62,74,41,17,32,8,26,74,31
367,3,0,3:12,9,0,93,0,2,0,0,0,0,68,93,6,62,74,41,17,32,8,26,74,31
368,3,0,3:12,1,1,17,0,3,11,5,0,0,68,93,6,62,74,41,17,32,8,26,74,31
369,3, ,3:11,3,1,0,0,0,0,0,0,0,68,93,6,62,74,41,17,32,8,26,74,31
370,3,0,3:11,4,1,15,81,3,0,0,0,0,15,90,9,62,74,41,81,21,25,26,74,31
371,3,0,3:07,13,1,26,62,2,0,0,0,0,15,90,9,62,74,41,81,21,25,26,74,31
372,3,0,2:53,5,1,21,15,2,0,0,0,0,15,90,9,62,74,41,81,21,25,26,74,31
373,3,0,2:08,9,0,7,0,2,0,0,0,0,7,27,61,46,62,41,17,32,8,76,79,31
374,3,0,2:06,13,1,79,61,2,0,0,0,0,7,27,61,46,62,41,17,32,8,76,79,31
375,3,0,2:03,6,1,8,27,3,0,0,0,0,7,27,61,46,62,41,17,32,8,76,79,31
376,3,0,2:03,6,1,8,41,3,0,0,0,0,7,27,61,46,62,41,17,32,8,76,79,31
377,3,0,2:03,6,0,46,8,2,0,0,0,0,7,27,61,46,62,41,17,32,76,79,31,0
378,3,0,2:03,6,1,76,0,3,0,0,0,0,7,27,61,62,41,0,17,32,76,79,31,0
379,3,0,2:03,6,0,62,0,2,0,0,0,0,7,27,61,62,41,0,17,32,79,31,0,0
380,3,1,2:03,4,0,7,81,3,0,0,0,0,7,61,9,5,65,41,81,25,74,77,31,0
381,3, ,1:39,3,2,0,0,0,0,0,0,0,7,61,9,5,65,41,81,25,74,77,31,0
382,3,1,1:39,4,0,6,17,1,0,0,0,0,68,93,6,90,65,41,17,21,74,77,31,0
383,3,1,1:19,5,0,90,21,3,0,0,0,0,68,93,6,90,65,41,17,21,74,77,31,0
384,3,-1,1:06,13,0,68,21,2,0,0,0,0,68,93,6,90,65,41,17,21,74,77,31,0
385,3,1,0:50,2,0,6,0,3,9,5,68,93,68,93,6,90,65,41,17,21,74,77,31,0
386,3,0,0:50,4,0,15,81,1,0,0,0,0,15,27,22,5,74,41,81,22,25,26,64,31
387,3, ,0:32,3,6,0,0,0,0,0,0,0,15,27,22,5,74,41,81,22,25,26,64,31
388,3,0,0:32,4,1,15,81,3,0,0,0,0,15,27,22,5,74,41,81,22,25,26,64,31
389,3,0,0:22,5,1,25,27,3,0,0,0,0,15,27,22,5,74,41,81,22,25,26,64,31
390,3,0,0:08,5,0,15,81,1,0,0,0,0,15,27,22,5,74,41,81,22,25,26,64,31
391,3, ,0:00,11,0,0,0,0,0,0,0,0,15,27,22,5,74,41,81,22,25,26,64,31
392,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
46,PATRICK WIERCIOCH
44,JEAN-GABRIEL PAGEAU
41,CRAIG ANDERSON
65,ERIK KARLSSON
15,ZACK SMITH
9,MILAN MICHALEK
62,ERIC GRYBA
90,ALEX CHIASSON
5,CODY CECI
3,MARC METHOT
74,MARK BOROWIECKI
7,KYLE TURRIS
93,MIKA ZIBANEJAD
61,MARK STONE
22,ERIK CONDRA
6,BOBBY RYAN
27,CURTIS LAZAR
68,MIKE HOFFMAN
# Home Players
27,ALEX GALCHENYUK
22,DALE WEISE
17,TORREY MITCHELL
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
21,DEVANTE SMITH-PELLY
31,CAREY PRICE
64,GREG PATERYN
67,MAX PACIORETTY
77,TOM GILBERT
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
32,BRIAN FLYNN
81,LARS ELLER
25,JACOB DE LA ROSE
26,JEFF PETRY
79,ANDREI MARKOV
8,BRANDON PRUST
